gene_ID	gene_name	difference	tstat	logpval	significant
CNTFR	CNTFR	-2.49507444844779	-2.49507444844779	1.98740692944268	+
CNTLN	CNTLN	-0.077639995549975	-0.077639995549975	1.06188557346148	NA
CNTN1	CNTN1	-0.509989468902926	-0.509989468902926	1.38994116026959	NA
CNTN2	CNTN2	-2.26398999881418	-2.26398999881418	1.97642527009376	+
CNTN3	CNTN3	0.0375802052288764	0.0375802052288764	0.97002239071093	NA
CNTN4	CNTN4	-1.43249173042102	-1.43249173042102	1.84799685690779	NA
CNTN5	CNTN5	-2.01532303670846	-2.01532303670846	1.95612918730801	+
CNTN6	CNTN6	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CNTNAP1	CNTNAP1	-0.753246427171077	-0.753246427171077	1.54869815490182	NA
CNTNAP2	CNTNAP2	-3.28857388036274	-3.28857388036274	1.99899303647855	+
CNTNAP3	CNTNAP3	-0.809471824197314	-0.809471824197314	1.58175619673054	NA
CNTNAP3B	CNTNAP3B	-0.495788208829289	-0.495788208829289	1.37995615519122	NA
CNTNAP3P2	CNTNAP3P2	-0.495788208829289	-0.495788208829289	1.37995615519122	NA
CNTNAP4	CNTNAP4	-2.89335377858553	-2.89335377858553	1.99618848285399	+
CNTNAP5	CNTNAP5	-2.03219709629709	-2.03219709629709	1.95786629324903	+
CNTRL	CNTRL	-0.131836641137121	-0.131836641137121	1.1048864959473	NA
CNTROB	CNTROB	0.267440963518268	0.267440963518268	0.789129663315114	NA
COA1	COA1	0.957441869635777	0.957441869635777	0.338344273779313	NA
COA3	COA3	1.20530377164663	1.20530377164663	0.228086054128145	NA
COA4	COA4	1.1240571068716	1.1240571068716	0.260988800270498	NA
COA5	COA5	0.655383322037782	0.655383322037782	0.512220986693628	NA
COA6	COA6	0.907367131734404	0.907367131734404	0.364212684636629	NA
COA7	COA7	-0.139822837278304	-0.139822837278304	1.11120003099339	NA
COASY	COASY	0.875357942362079	0.875357942362079	0.381379176187902	NA
COBL	COBL	0.767125663206763	0.767125663206763	0.443006804976097	NA
COBLL1	COBLL1	-0.0849499412114617	-0.0849499412114617	1.06769881209714	NA
COCH	COCH	-1.99242712761014	-1.99242712761014	1.95367578663641	+
COG1	COG1	0.70681056089855	0.70681056089855	0.479684210712312	NA
COG2	COG2	0.696215970049963	0.696215970049963	0.48629358782152	NA
COG3	COG3	0.551176343356853	0.551176343356853	0.581512795263215	NA
COG4	COG4	0.584505831284777	0.584505831284777	0.558880043171831	NA
COG5	COG5	0.544446040963678	0.544446040963678	0.586134570353688	NA
COG6	COG6	0.520101023694586	0.520101023694586	0.602993164941124	NA
COG7	COG7	0.652613915311404	0.652613915311404	0.51400521229961	NA
COG8	COG8	0.22776760204271	0.22776760204271	0.819826914533638	NA
COIL	COIL	0.282318474071602	0.282318474071602	0.777699321234219	NA
COL10A1	COL10A1	0.828052611187084	0.828052611187084	0.407640705399778	NA
COL11A1	COL11A1	0.702205617155851	0.702205617155851	0.482550943075281	NA
COL11A2	COL11A2	-1.47619039237097	-1.47619039237097	1.86010721199422	NA
COL12A1	COL12A1	0.931100303331389	0.931100303331389	0.35180168172895	NA
COL13A1	COL13A1	-1.19809043319653	-1.19809043319653	1.76911818716347	NA
COL14A1	COL14A1	0.197722759301886	0.197722759301886	0.84326198189418	NA
COL15A1	COL15A1	0.117313357025533	0.117313357025533	0.906611740742699	NA
COL16A1	COL16A1	0.0661759397989212	0.0661759397989212	0.947237752035116	NA
COL17A1	COL17A1	-1.55009490908071	-1.55009490908071	1.87888126220823	NA
COL18A1	COL18A1	0.678569052770251	0.678569052770251	0.497410957045195	NA
COL19A1	COL19A1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
COL1A1	COL1A1	1.82027307692156	1.82027307692156	0.0687174292831337	NA
COL1A2	COL1A2	1.92666981906056	1.92666981906056	0.0540207914241877	NA
COL20A1	COL20A1	-2.87628650457413	-2.87628650457413	1.99597615703039	+
COL21A1	COL21A1	-0.898221649056597	-0.898221649056597	1.6309326061385	NA
COL22A1	COL22A1	-1.66338296563186	-1.66338296563186	1.90376419928132	NA
COL23A1	COL23A1	-1.75950714096022	-1.75950714096022	1.92150859158215	NA
COL24A1	COL24A1	-1.36399721754886	-1.36399721754886	1.82743155860721	NA
COL25A1	COL25A1	-2.15843051917386	-2.15843051917386	1.96910562496596	+
COL26A1	COL26A1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
COL27A1	COL27A1	-0.0783484484334671	-0.0783484484334671	1.06244912040236	NA
COL28A1	COL28A1	-0.418953273374191	-0.418953273374191	1.32474971800688	NA
COL2A1	COL2A1	-1.46446871738955	-1.46446871738955	1.85693407562613	NA
COL3A1	COL3A1	1.92000392147497	1.92000392147497	0.054857404075788	NA
COL4A1	COL4A1	1.09359363288144	1.09359363288144	0.274133242976929	NA
COL4A2	COL4A2	0.974959977300309	0.974959977300309	0.329580113105835	NA
COL4A3	COL4A3	-0.326757791308833	-0.326757791308833	1.2561489138702	NA
COL4A3BP	COL4A3BP	0.626819789871532	0.626819789871532	0.530777369703402	NA
COL4A4	COL4A4	-0.801324616037155	-0.801324616037155	1.57705625626977	NA
COL4A5	COL4A5	0.419049880585577	0.419049880585577	0.675179678411332	NA
COL4A6	COL4A6	-0.49256796844978	-0.49256796844978	1.37768211438936	NA
COL5A1	COL5A1	0.630394256692788	0.630394256692788	0.528436667539018	NA
COL5A2	COL5A2	1.05553039159564	1.05553039159564	0.291182817418281	NA
COL5A3	COL5A3	-0.0664335590292818	-0.0664335590292818	1.05296734703437	NA
COL6A1	COL6A1	0.950808174453988	0.950808174453988	0.34170176218358	NA
COL6A2	COL6A2	1.15564766499459	1.15564766499459	0.247825302993919	NA
COL6A3	COL6A3	1.38982354539252	1.38982354539252	0.164582466415323	NA
COL6A4P1	COL6A4P1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
COL6A4P2	COL6A4P2	-2.9302899357385	-2.9302899357385	1.99661354129268	+
COL6A5	COL6A5	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
COL6A6	COL6A6	-1.95700448343554	-1.95700448343554	1.94965305876218	NA
COL7A1	COL7A1	-0.140241468527641	-0.140241468527641	1.1115307915096	NA
COL8A1	COL8A1	0.586051546666942	0.586051546666942	0.557840875742595	NA
COL8A2	COL8A2	0.120469192597452	0.120469192597452	0.904111482628783	NA
COL9A1	COL9A1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
COL9A2	COL9A2	-1.49512540580249	-1.49512540580249	1.86511828344652	NA
COL9A3	COL9A3	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
COLCA1	COLCA1	-2.17685029414466	-2.17685029414466	1.9705082609075	+
COLCA2	COLCA2	-1.87173251818613	-1.87173251818613	1.93875638166037	NA
COLEC10	COLEC10	-1.78665376735948	-1.78665376735948	1.92600653423233	NA
COLEC11	COLEC11	-1.65803736660187	-1.65803736660187	1.90269007551974	NA
COLEC12	COLEC12	-0.301607713944864	-0.301607713944864	1.23704887317901	NA
COLGALT1	COLGALT1	0.816298733801874	0.816298733801874	0.414329298414242	NA
COLGALT2	COLGALT2	-2.47040740714075	-2.47040740714075	1.98650407479466	+
COLQ	COLQ	-0.677345361426037	-0.677345361426037	1.501813143543	NA
COMMD1	COMMD1	0.91941083075377	0.91941083075377	0.357880726374298	NA
COMMD10	COMMD10	1.07723481175353	1.07723481175353	0.281375376777389	NA
COMMD2	COMMD2	0.240906182791109	0.240906182791109	0.809627830074189	NA
COMMD3	COMMD3	1.63243645558477	1.63243645558477	0.102587574602515	NA
COMMD3-BMI1	COMMD3-BMI1	1.63243645558477	1.63243645558477	0.102587574602515	NA
COMMD4	COMMD4	0.830403386664126	0.830403386664126	0.40631075147012	NA
COMMD5	COMMD5	0.574362074089322	0.574362074089322	0.565722811720645	NA
COMMD6	COMMD6	1.07964999203816	1.07964999203816	0.280298070631052	NA
COMMD7	COMMD7	0.871719070733233	0.871719070733233	0.383361653830212	NA
COMMD8	COMMD8	-0.0334904999468992	-0.0334904999468992	1.02671655847204	NA
COMMD9	COMMD9	0.311526054313753	0.311526054313753	0.755400739126187	NA
COMP	COMP	0.722460929142966	0.722460929142966	0.470011138384382	NA
COMT	COMT	1.01985012819067	1.01985012819067	0.307799544967758	NA
COMTD1	COMTD1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
COPA	COPA	1.4359051852233	1.4359051852233	0.151029322832661	NA
COPB1	COPB1	1.68953131751348	1.68953131751348	0.0911176554901116	NA
COPB2	COPB2	1.49077808129015	1.49077808129015	0.136019768249829	NA
COPE	COPE	1.75483779240993	1.75483779240993	0.0792870571914358	NA
COPG1	COPG1	1.54007996150044	1.54007996150044	0.123540863602203	NA
COPG2	COPG2	0.851012925092987	0.851012925092987	0.394762172973488	NA
COPRS	COPRS	1.06618938725181	1.06618938725181	0.28633803862901	NA
COPS2	COPS2	0.574394276493117	0.574394276493117	0.565701025131471	NA
COPS3	COPS3	0.898447065883163	0.898447065883163	0.368947253878379	NA
COPS4	COPS4	0.678440243155071	0.678440243155071	0.497492600351135	NA
COPS5	COPS5	1.11304388477368	1.11304388477368	0.265689582236547	NA
COPS6	COPS6	1.17616059621207	1.17616059621207	0.239530707109126	NA
COPS7A	COPS7A	0.927300419683568	0.927300419683568	0.353770576502258	NA
COPS7B	COPS7B	0.320188500934634	0.320188500934634	0.748825439646992	NA
COPS8	COPS8	0.745002611799533	0.745002611799533	0.456270140974139	NA
COPZ1	COPZ1	1.45596728278765	1.45596728278765	0.145401664190862	NA
COPZ2	COPZ2	0.360860136927839	0.360860136927839	0.718204004581897	NA
COQ10A	COQ10A	-0.213405329950097	-0.213405329950097	1.1689891764406	NA
COQ10B	COQ10B	0.569306296693492	0.569306296693492	0.569148294403003	NA
COQ2	COQ2	-0.0930649469678258	-0.0930649469678258	1.07414803519089	NA
COQ3	COQ3	1.12202835543251	1.12202835543251	0.261850383819688	NA
COQ4	COQ4	0.783613293949852	0.783613293949852	0.433267052892595	NA
COQ5	COQ5	0.613198173066207	0.613198173066207	0.539745312628151	NA
COQ6	COQ6	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
COQ7	COQ7	0.433025723832648	0.433025723832648	0.664996081921293	NA
COQ9	COQ9	0.872620738039496	0.872620738039496	0.382869833198588	NA
CORIN	CORIN	-0.449159128133991	-0.449159128133991	1.34668313080954	NA
CORO1A	CORO1A	0.446421923811408	0.446421923811408	0.655292499120648	NA
CORO1B	CORO1B	1.12701972802075	1.12701972802075	0.259734140068905	NA
CORO1C	CORO1C	0.522033167922292	0.522033167922292	0.601647237315381	NA
CORO2A	CORO2A	0.442042396895275	0.442042396895275	0.658458526496612	NA
CORO2B	CORO2B	-0.950582757627422	-0.950582757627422	1.65818377512126	NA
CORO6	CORO6	0.181170723751207	0.181170723751207	0.856233573380783	NA
CORO7	CORO7	0.22940992463626	0.22940992463626	0.818550323098103	NA
CORO7-PAM16	CORO7-PAM16	0.22940992463626	0.22940992463626	0.818550323098103	NA
CORT	CORT	0.23617242943323	0.23617242943323	0.813298872553728	NA
COTL1	COTL1	0.553945750083232	0.553945750083232	0.579615973576083	NA
COX10	COX10	-0.0808924383332797	-0.0808924383332797	1.0644725064053	NA
COX10-AS1	COX10-AS1	-0.0505255715545047	-0.0505255715545047	1.04029642772912	NA
COX11	COX11	0.552174617874501	0.552174617874501	0.580828722694379	NA
COX14	COX14	0.752054938230659	0.752054938230659	0.452018021215807	NA
COX15	COX15	0.00650488556660927	0.00650488556660927	0.994809888838632	NA
COX16	COX16	0.939569535529499	0.939569535529499	0.347438408908962	NA
COX17	COX17	1.3886642588559	1.3886642588559	0.164934867308946	NA
COX18	COX18	-0.394157422451968	-0.394157422451968	1.30653518165449	NA
COX19	COX19	-0.500908391032709	-0.500908391032709	1.38356440319598	NA
COX4I1	COX4I1	2.10323559906907	2.10323559906907	0.0354451798532151	+
COX4I2	COX4I2	-0.44725918631008	-0.44725918631008	1.34531206819593	NA
COX5A	COX5A	1.21129341875251	1.21129341875251	0.225782970152211	NA
COX5B	COX5B	1.90763819841766	1.90763819841766	0.0564379944988347	NA
COX6A1	COX6A1	1.57028581626024	1.57028581626024	0.116348632454891	NA
COX6A2	COX6A2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
COX6B1	COX6B1	2.24073986327413	2.24073986327413	0.0250429303392838	+
COX6B2	COX6B2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
COX6C	COX6C	2.8206407508162	2.8206407508162	0.00479278429400926	+
COX7A1	COX7A1	1.01914167530718	1.01914167530718	0.308135711361375	NA
COX7A2	COX7A2	1.69220411702847	1.69220411702847	0.0906070618282336	NA
COX7A2L	COX7A2L	1.46962110199677	1.46962110199677	0.141664401830927	NA
COX7B	COX7B	2.05010163280716	2.05010163280716	0.0403545141048907	+
COX7C	COX7C	2.30021770308367	2.30021770308367	0.0214358893638627	+
COX8A	COX8A	1.94096768634558	1.94096768634558	0.0522621969705856	NA
COX8C	COX8C	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CP	CP	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CPA1	CPA1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CPA2	CPA2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CPA3	CPA3	-0.0201587047757297	-0.0201587047757297	1.01608322999954	NA
CPA4	CPA4	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CPA5	CPA5	-1.87163591097474	-1.87163591097474	1.93874300834756	NA
CPA6	CPA6	0.362566864328979	0.362566864328979	0.716928466710017	NA
CPAMD8	CPAMD8	-2.0840107640034	-2.0840107640034	1.96284081183393	+
CPB1	CPB1	-0.142141410351551	-0.142141410351551	1.11303169049977	NA
CPB2	CPB2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CPB2-AS1	CPB2-AS1	-1.63578550557946	-1.63578550557946	1.89811551341061	NA
CPD	CPD	0.637446583123914	0.637446583123914	0.523833993667443	NA
CPE	CPE	0.442235611318046	0.442235611318046	0.658318719095706	NA
CPEB1	CPEB1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CPEB2	CPEB2	0.099183403688894	0.099183403688894	0.920992651816483	NA
CPEB2-AS1	CPEB2-AS1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CPEB3	CPEB3	-0.458465622830774	-0.458465622830774	1.3533820450301	NA
CPEB4	CPEB4	0.309980338931589	0.309980338931589	0.756575907714269	NA
CPED1	CPED1	-0.48764100066913	-0.48764100066913	1.37419585128035	NA
CPLX1	CPLX1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CPLX2	CPLX2	0.818874926105482	0.818874926105482	0.412857776912234	NA
CPLX3	CPLX3	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CPLX4	CPLX4	-2.50370469266487	-2.50370469266487	1.98770994340966	+
CPM	CPM	-0.137794085839213	-0.137794085839213	1.10959684141102	NA
CPN2	CPN2	-2.71968621491858	-2.71968621491858	1.99346561088234	+
CPNE1	CPNE1	0.733345341625708	0.733345341625708	0.463347827055183	NA
CPNE2	CPNE2	-0.11995395413673	-0.11995395413673	1.09548037622986	NA
CPNE3	CPNE3	1.19831585002309	1.19831585002309	0.23079407839739	NA
CPNE4	CPNE4	0.103208704163281	0.103208704163281	0.917797331882708	NA
CPNE5	CPNE5	-0.313941234598385	-0.313941234598385	1.24643432825024	NA
CPNE7	CPNE7	0.475210872804223	0.475210872804223	0.634636678108659	NA
CPNE8	CPNE8	-0.0815364864091816	-0.0815364864091816	1.06498469049524	NA
CPNE9	CPNE9	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CPO	CPO	0.487544393457745	0.487544393457745	0.625872590859757	NA
CPOX	CPOX	0.186516322781193	0.186516322781193	0.852039879719856	NA
CPPED1	CPPED1	-0.272979776971024	-0.272979776971024	1.21513123896178	NA
CPQ	CPQ	0.719079676744481	0.719079676744481	0.472091828607329	NA
CPS1	CPS1	-1.5521236605198	-1.5521236605198	1.87936736237637	NA
CPSF1	CPSF1	0.525253408301802	0.525253408301802	0.599407041687451	NA
CPSF2	CPSF2	0.562350577473752	0.562350577473752	0.57387718485026	NA
CPSF3	CPSF3	0.735438497872389	0.735438497872389	0.462072483101198	NA
CPSF3L	CPSF3L	0.570626595249091	0.570626595249091	0.5682527866385	NA
CPSF4	CPSF4	0.340121788883798	0.340121788883798	0.733764813745748	NA
CPSF6	CPSF6	0.525575432339752	0.525575432339752	0.599183230074931	NA
CPSF7	CPSF7	0.702237819559646	0.702237819559646	0.482530863722179	NA
CPT1A	CPT1A	0.513435126109002	0.513435126109002	0.607646979808326	NA
CPT1B	CPT1B	0.581478805328038	0.581478805328038	0.560917798716167	NA
CPT1C	CPT1C	-1.42054463861304	-1.42054463861304	1.84455081733267	NA
CPT2	CPT2	0.224901588104946	0.224901588104946	0.822055833814773	NA
CPVL	CPVL	0.344726732626497	0.344726732626497	0.73029981894103	NA
CPXM1	CPXM1	-0.442557635355996	-0.442557635355996	1.34191426669148	NA
CPXM2	CPXM2	-0.0891362537048241	-0.0891362537048241	1.07102637423624	NA
CPZ	CPZ	-0.713927292137266	-0.713927292137266	1.52472785996407	NA
CR1	CR1	-1.69281596270058	-1.69281596270058	1.90950949671221	NA
CR1L	CR1L	0.959019787421737	0.959019787421737	0.337548776936951	NA
CR2	CR2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CRABP1	CRABP1	1.30690235562015	1.30690235562015	0.191245875985469	NA
CRABP2	CRABP2	2.19945638160881	2.19945638160881	0.0278454873801434	+
CRADD	CRADD	0.234562309243475	0.234562309243475	0.81454846627347	NA
CRAMP1L	CRAMP1L	-0.106396742138995	-0.106396742138995	1.08473242219638	NA
CRAT	CRAT	0.698019304662488	0.698019304662488	0.485165121367026	NA
CRB1	CRB1	-0.631070507172485	-0.631070507172485	1.47200557590403	NA
CRB3	CRB3	0.604728940868097	0.604728940868097	0.54535911522757	NA
CRBN	CRBN	0.814012363132422	0.814012363132422	0.415637868482411	NA
CRCP	CRCP	0.94488293215569	0.94488293215569	0.344718646099257	NA
CREB1	CREB1	0.0737757070945637	0.0737757070945637	0.941188857266277	NA
CREB3	CREB3	0.872234309193955	0.872234309193955	0.383080566109264	NA
CREB3L1	CREB3L1	0.962465444627812	0.962465444627812	0.335815853068246	NA
CREB3L2	CREB3L2	0.653676594636642	0.653676594636642	0.513320185527014	NA
CREB3L3	CREB3L3	-2.3052412780757	-2.3052412780757	1.97884693574796	+
CREB3L4	CREB3L4	1.38795580597241	1.38795580597241	0.165150502887996	NA
CREB5	CREB5	-1.19326007262726	-1.19326007262726	1.76723246562493	NA
CREBBP	CREBBP	0.162525531953847	0.162525531953847	0.870892023966173	NA
CREBL2	CREBL2	0.708034252242763	0.708034252242763	0.478923987076958	NA
CREBRF	CREBRF	0.170286311268465	0.170286311268465	0.864784976062928	NA
CREBZF	CREBZF	0.693832992169126	0.693832992169126	0.487786949780269	NA
CREG1	CREG1	1.46105526258727	1.46105526258727	0.144000276220622	NA
CREG2	CREG2	-1.95681126901277	-1.95681126901277	1.94963033832116	NA
CRELD1	CRELD1	0.903374033663812	0.903374033663812	0.366327416381688	NA
CRELD2	CRELD2	0.893487895698718	0.893487895698718	0.371595951371498	NA
CREM	CREM	0.0859482157291097	0.0859482157291097	0.931507582677834	NA
CRHBP	CRHBP	-2.46989216868002	-2.46989216868002	1.98648462145927	+
CRHR1	CRHR1	0.510472504959853	0.510472504959853	0.609720472389403	NA
CRHR1-IT1	CRHR1-IT1	0.510472504959853	0.510472504959853	0.609720472389403	NA
CRHR2	CRHR2	-1.4412185818495	-1.4412185818495	1.85047705962897	NA
CRIM1	CRIM1	1.39755212230335	1.39755212230335	0.162247604272902	NA
CRIP1	CRIP1	1.90490099409507	1.90490099409507	0.0567929420165274	NA
CRIP2	CRIP2	1.1943227519525	1.1943227519525	0.232351741033159	NA
CRIP3	CRIP3	-1.28825716382279	-1.28825716382279	1.80234354091044	NA
CRIPAK	CRIPAK	-0.553172892392149	-0.553172892392149	1.41985497290265	NA
CRIPT	CRIPT	-0.145007424289315	-0.145007424289315	1.11529498998552	NA
CRISP1	CRISP1	-2.48235449894873	-2.48235449894873	1.98694826418346	+
CRISP2	CRISP2	0.11963193009878	0.11963193009878	0.904774724800302	NA
CRISP3	CRISP3	-0.984588496035043	-0.984588496035043	1.67517375731381	NA
CRISPLD1	CRISPLD1	-1.11626412515319	-1.11626412515319	1.73569090704133	NA
CRISPLD2	CRISPLD2	-0.00805060094877382	-0.00805060094877382	1.00642338081659	NA
CRK	CRK	0.672289584030207	0.672289584030207	0.501399359459069	NA
CRKL	CRKL	0.835459164059956	0.835459164059956	0.403459230018169	NA
CRLF1	CRLF1	-1.43951185444836	-1.43951185444836	1.8499944462805	NA
CRLF2	CRLF2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CRLF3	CRLF3	0.277230494271977	0.277230494271977	0.781603125880686	NA
CRLS1	CRLS1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CRNDE	CRNDE	0.910844991344274	0.910844991344274	0.362377052897496	NA
CRNKL1	CRNKL1	0.689807691694739	0.689807691694739	0.490315131010035	NA
CROCC	CROCC	-0.178336912217238	-0.178336912217238	1.14154160833269	NA
CROCCP2	CROCCP2	0.150417428126891	0.150417428126891	0.880435292042949	NA
CROCCP3	CROCCP3	0.150417428126891	0.150417428126891	0.880435292042949	NA
CROT	CROT	0.386074619099399	0.386074619099399	0.699441406405432	NA
CRP	CRP	-2.51671446379809	-2.51671446379809	1.98815452160111	+
CRSP8P	CRSP8P	0.18548584585975	0.18548584585975	0.852847981008213	NA
CRTAC1	CRTAC1	-1.09839179104691	-1.09839179104691	1.72796655461811	NA
CRTAM	CRTAM	-1.35114845843461	-1.35114845843461	1.82335211878474	NA
CRTAP	CRTAP	0.931647744195906	0.931647744195906	0.351518600380845	NA
CRTC1	CRTC1	0.196531270361467	0.196531270361467	0.844194359673284	NA
CRTC2	CRTC2	1.26101393021214	1.26101393021214	0.207303828305697	NA
CRTC3	CRTC3	0.0872685142847086	0.0872685142847086	0.930458080473827	NA
CRY1	CRY1	0.0892328609162094	0.0892328609162094	0.928896850300923	NA
CRY2	CRY2	0.174118397320081	0.174118397320081	0.861772415073298	NA
CRYAB	CRYAB	0.0368395499415892	0.0368395499415892	0.970612939145202	NA
CRYBA2	CRYBA2	-1.09758673095203	-1.09758673095203	1.72761501044596	NA
CRYBA4	CRYBA4	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CRYBB1	CRYBB1	-1.19551424089292	-1.19551424089292	1.76811382436666	NA
CRYBB2	CRYBB2	-0.83162707800834	-0.83162707800834	1.59438052699513	NA
CRYBB2P1	CRYBB2P1	0.0713605268099315	0.0713605268099315	0.943110824526405	NA
CRYBB3	CRYBB3	-0.72893361230578	-0.72893361230578	1.53395772712325	NA
CRYBG3	CRYBG3	-0.833076186179119	-0.833076186179119	1.59519823686576	NA
CRYGN	CRYGN	-1.31356825320574	-1.31356825320574	1.81100846191059	NA
CRYGS	CRYGS	0.119664132502575	0.119664132502575	0.904749214254605	NA
CRYL1	CRYL1	0.647107304262443	0.647107304262443	0.517562498285897	NA
CRYM	CRYM	-1.74991082462928	-1.74991082462928	1.91986629744787	NA
CRYM-AS1	CRYM-AS1	-1.68022482281669	-1.68022482281669	1.90708641856001	NA
CRYZ	CRYZ	0.431544413258074	0.431544413258074	0.666072566381309	NA
CRYZL1	CRYZL1	0.520262035713562	0.520262035713562	0.602880952569744	NA
CS	CS	1.09211232230687	1.09211232230687	0.274783733902599	NA
CSAD	CSAD	1.03314972095805	1.03314972095805	0.301533838092147	NA
CSAG1	CSAG1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CSAG3	CSAG3	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CSAG4	CSAG4	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CSDC2	CSDC2	-1.66492868101402	-1.66492868101402	1.90407301466485	NA
CSDE1	CSDE1	1.37955097858189	1.37955097858189	0.167724939824249	NA
CSE1L	CSE1L	1.05147288871746	1.05147288871746	0.293041454745714	NA
CSF1	CSF1	0.342826790802586	0.342826790802586	0.73172876985792	NA
CSF1R	CSF1R	0.620089487478358	0.620089487478358	0.535198872887271	NA
CSF2	CSF2	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CSF2RA	CSF2RA	-0.233950463571368	-0.233950463571368	1.18497656418149	NA
CSF2RB	CSF2RB	-0.683624830166081	-0.683624830166081	1.50578789875266	NA
CSF3	CSF3	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CSF3R	CSF3R	-0.485483439614859	-0.485483439614859	1.37266654297608	NA
CSGALNACT1	CSGALNACT1	-0.603569654331474	-0.603569654331474	1.4538702069125	NA
CSGALNACT2	CSGALNACT2	0.236655465490156	0.236655465490156	0.812924086940741	NA
CSK	CSK	0.244738268842725	0.244738268842725	0.806659094674461	NA
CSMD1	CSMD1	-2.49674897344513	-2.49674897344513	1.98746623520326	+
CSMD2	CSMD2	-1.88593377825976	-1.88593377825976	1.94069612100563	NA
CSN1S1	CSN1S1	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CSN3	CSN3	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
CSNK1A1	CSNK1A1	1.44563031116942	1.44563031116942	0.148280920219721	NA
CSNK1A1L	CSNK1A1L	0.448289663231523	0.448289663231523	0.653944159720339	NA
CSNK1A1P1	CSNK1A1P1	0.600220604336784	0.600220604336784	0.548359223645948	NA
CSNK1D	CSNK1D	0.855134832778759	0.855134832778759	0.392476507951951	NA
CSNK1E	CSNK1E	0.962143420589861	0.962143420589861	0.335977565546263	NA
CSNK1G1	CSNK1G1	-0.263608877466651	-0.263608877466651	1.20791868279811	NA
CSNK1G2	CSNK1G2	0.588337917336393	0.588337917336393	0.556305499626428	NA
CSNK1G3	CSNK1G3	0.702205617155851	0.702205617155851	0.482550943075281	NA
CSNK2A1	CSNK2A1	0.690934775827567	0.690934775827567	0.489606530747645	NA
CSNK2A2	CSNK2A2	0.625113062470393	0.625113062470393	0.531896855339742	NA
CSNK2A3	CSNK2A3	0.805768547760878	0.805768547760878	0.420376316527304	NA
CSNK2B	CSNK2B	1.52475161729397	1.52475161729397	0.127321061824735	NA
CSPG4	CSPG4	-0.59886810337739	-0.59886810337739	1.45073915684344	NA
CSPG5	CSPG5	-0.359217814334289	-0.359217814334289	1.28056784910135	NA
CSPP1	CSPP1	0.0410902672425418	0.0410902672425418	0.967223933667373	NA
CSRNP1	CSRNP1	0.0794111277587053	0.0794111277587053	0.936705617923154	NA
CSRNP2	CSRNP2	0.692770312843888	0.692770312843888	0.488453705469287	NA
CSRNP3	CSRNP3	-1.3676682915815	-1.3676682915815	1.82858407053789	NA
CSRP1	CSRP1	1.87089525568745	1.87089525568745	0.0613596007481074	NA
CSRP2	CSRP2	0.00863024421708562	0.00863024421708562	0.993114146861006	NA
CSRP2BP	CSRP2BP	0.609945730282902	0.609945730282902	0.541897758015037	NA
CST1	CST1	1.45413174577133	1.45413174577133	0.145909783677229	NA
CST2	CST2	1.45413174577133	1.45413174577133	0.145909783677229	NA
CST3	CST3	1.88789812489126	1.88789812489126	0.0590396283347866	NA
CST4	CST4	1.45413174577133	1.45413174577133	0.145909783677229	NA
CST5	CST5	2.68493982122367	2.68493982122367	0.00725428665651672	+
CST6	CST6	-1.52861590574938	-1.52861590574938	1.87364030944004	NA
CST7	CST7	-0.557004978443766	-0.557004978443766	1.4224759722539	NA
CST9	CST9	-1.23480117352293	-1.23480117352293	1.78309548947427	NA
CST9L	CST9L	-0.593683516366379	-0.593683516366379	1.44727618999383	NA
