gene_ID	gene_name	difference	tstat	logpval	significant
GEN1	GEN1	-0.138027940276439	-0.138027940276439	1.10978166425756	NA
GET4	GET4	0.518773690148037	0.518773690148037	0.603918567060281	NA
GFAP	GFAP	-2.32123924991111	-2.32123924991111	1.9797260650775	+
GFER	GFER	0.175625342105799	0.175625342105799	0.860588291677268	NA
GFI1	GFI1	-0.597907574236919	-0.597907574236919	1.45009839430049	NA
GFI1B	GFI1B	-1.6503786251058	-1.6503786251058	1.90113447988201	NA
GFM1	GFM1	0.689243000146061	0.689243000146061	0.490670361089098	NA
GFM2	GFM2	0.791018590447343	0.791018590447343	0.42893314318477	NA
GFOD1	GFOD1	-0.752716637646735	-0.752716637646735	1.54837979011554	NA
GFOD2	GFOD2	0.434099473421609	0.434099473421609	0.664216207868886	NA
GFPT1	GFPT1	0.496900584995181	0.496900584995181	0.619259158976033	NA
GFPT2	GFPT2	0.127811951193334	0.127811951193334	0.898297791954058	NA
GFRA1	GFRA1	-1.42946987057521	-1.42946987057521	1.84713077127734	NA
GFRA2	GFRA2	-1.69950504282832	-1.69950504282832	1.9107759347764	NA
GFRA3	GFRA3	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GGA1	GGA1	0.487965597677982	0.487965597677982	0.62557420903018	NA
GGA2	GGA2	0.397815098402303	0.397815098402303	0.69076648695736	NA
GGA3	GGA3	0.258346031139219	0.258346031139219	0.79613986394037	NA
GGACT	GGACT	-0.524826423491946	-0.524826423491946	1.40029613898656	NA
GGCT	GGCT	1.58616841158973	1.58616841158973	0.112701111373235	NA
GGCX	GGCX	0.160541546312248	0.160541546312248	0.872454496801729	NA
GGH	GGH	1.31116935749373	1.31116935749373	0.189800552451975	NA
GGN	GGN	-1.21214792098915	-1.21214792098915	1.77454423727073	NA
GGNBP2	GGNBP2	0.753837514191903	0.753837514191903	0.450946794915123	NA
GGPS1	GGPS1	1.09608916099801	1.09608916099801	0.273039757550651	NA
GGT1	GGT1	0.619140178506821	0.619140178506821	0.535824016669671	NA
GGT3P	GGT3P	-1.47558593414785	-1.47558593414785	1.85994491656884	NA
GGT5	GGT5	0.258506156359958	0.258506156359958	0.796016298269565	NA
GGT6	GGT6	0.318937414666603	0.318937414666603	0.749773971920035	NA
GGT7	GGT7	0.0185425005614985	0.0185425005614985	0.985206072840168	NA
GGT8P	GGT8P	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GGTA1P	GGTA1P	-0.042625333760543	-0.042625333760543	1.03399979958089	NA
GGTLC1	GGTLC1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GGTLC2	GGTLC2	-0.270259347562151	-0.270259347562151	1.21303926205525	NA
GH1	GH1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GHDC	GHDC	0.158171693045321	0.158171693045321	0.874321508618296	NA
GHITM	GHITM	1.43923750904024	1.43923750904024	0.150083241411404	NA
GHR	GHR	-0.987492236293272	-0.987492236293272	1.67659861292907	NA
GHRH	GHRH	-1.73787104571723	-1.73787104571723	1.91776646142882	NA
GHRLOS	GHRLOS	0.363131975590382	0.363131975590382	0.716506299520353	NA
GID4	GID4	-0.498405762070121	-0.498405762070121	1.38180192370581	NA
GID8	GID8	0.423339058587993	0.423339058587993	0.672047900916936	NA
GIGYF1	GIGYF1	0.190741162943497	0.190741162943497	0.848728387341184	NA
GIGYF2	GIGYF2	0.488606098560936	0.488606098560936	0.625120594584123	NA
GIMAP1	GIMAP1	0.978557248976074	0.978557248976074	0.32779879140254	NA
GIMAP1-GIMAP5	GIMAP1-GIMAP5	0.978557248976074	0.978557248976074	0.32779879140254	NA
GIMAP2	GIMAP2	0.978557248976074	0.978557248976074	0.32779879140254	NA
GIMAP4	GIMAP4	0.837518954549754	0.837518954549754	0.402300927143504	NA
GIMAP5	GIMAP5	0.978557248976074	0.978557248976074	0.32779879140254	NA
GIMAP6	GIMAP6	0.287841096799219	0.287841096799219	0.773468377314387	NA
GIMAP7	GIMAP7	0.521271643591555	0.521271643591555	0.602177551767472	NA
GIMAP8	GIMAP8	-0.0200156525922911	-0.0200156525922911	1.01596911389603	NA
GIN1	GIN1	-0.37920854775251	-0.37920854775251	1.29546699541082	NA
GINM1	GINM1	0.933914337434228	0.933914337434228	0.350348082466586	NA
GINS1	GINS1	-0.0771163063075789	-0.0771163063075789	1.06146897892824	NA
GINS2	GINS2	0.128708652429469	0.128708652429469	0.897588188713029	NA
GINS3	GINS3	-0.564793678588232	-0.564793678588232	1.42778589279134	NA
GINS4	GINS4	-0.616578174975008	-0.616578174975008	1.4624870062308	NA
GIPC1	GIPC1	1.01657097637935	1.01657097637935	0.309357567008668	NA
GIPC2	GIPC2	-1.68115469253171	-1.68115469253171	1.90726712867401	NA
GIPC3	GIPC3	-1.01477757390708	-1.01477757390708	1.68978813381839	NA
GIPR	GIPR	-0.585033506489557	-0.585033506489557	1.4414748127343	NA
GIT1	GIT1	0.440568532339437	0.440568532339437	0.659525388058393	NA
GIT2	GIT2	0.27644018108265	0.27644018108265	0.782209998569267	NA
GJA1	GJA1	0.922801647114988	0.922801647114988	0.356110582319857	NA
GJA3	GJA3	-3.03988124058472	-3.03988124058472	1.99763328547743	+
GJA4	GJA4	-0.26436673943898	-0.26436673943898	1.20850266185348	NA
GJA5	GJA5	-0.241116557387775	-0.241116557387775	1.19053521963859	NA
GJA9	GJA9	0.795406021495573	0.795406021495573	0.426377358377067	NA
GJA9-MYCBP	GJA9-MYCBP	0.795406021495573	0.795406021495573	0.426377358377067	NA
GJB1	GJB1	-1.56346265528904	-1.56346265528904	1.88205618706329	NA
GJB2	GJB2	-0.318809314490012	-0.318809314490012	1.25012888537109	NA
GJB3	GJB3	-0.234903698823128	-0.234903698823128	1.18571652135468	NA
GJB4	GJB4	-1.27962468900828	-1.27962468900828	1.79932283743717	NA
GJB5	GJB5	-0.0958189320898158	-0.0958189320898158	1.07633561908947	NA
GJB6	GJB6	-2.55034641574351	-2.55034641574351	1.98923840715954	+
GJB7	GJB7	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GJC1	GJC1	-0.953545689496746	-0.953545689496746	1.65968634176961	NA
GJC2	GJC2	-1.4762264350308	-1.4762264350308	1.8601168847789	NA
GJC3	GJC3	2.19912775657606	2.19912775657606	0.0278688393944164	+
GJD3	GJD3	-1.03488930163182	-1.03488930163182	1.69927938855729	NA
GJD4	GJD4	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GK	GK	0.00176137742812163	0.00176137742812163	0.99859462487104	NA
GK3P	GK3P	-0.694655232607017	-0.694655232607017	1.51272861040339	NA
GK5	GK5	0.0323452945891424	0.0323452945891424	0.974196688226362	NA
GKAP1	GKAP1	0.00320250441476664	0.00320250441476664	0.9974447755393	NA
GLA	GLA	0.716848588201349	0.716848588201349	0.473467527519046	NA
GLB1	GLB1	0.756367492679569	0.756367492679569	0.449428892431034	NA
GLB1L	GLB1L	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GLB1L2	GLB1L2	0.146130276445799	0.146130276445799	0.883818545809836	NA
GLB1L3	GLB1L3	-1.54620115649345	-1.54620115649345	1.87794400568927	NA
GLCCI1	GLCCI1	-0.25613630309303	-0.25613630309303	1.20215440908103	NA
GLCE	GLCE	0.0214247545347883	0.0214247545347883	0.982906826832733	NA
GLDC	GLDC	0.683126216713857	0.683126216713857	0.494527090569243	NA
GLDN	GLDN	0	0	1	NA
GLE1	GLE1	0.489598874929513	0.489598874929513	0.624417772748256	NA
GLG1	GLG1	0.536931890179763	0.536931890179763	0.591314661841176	NA
GLI1	GLI1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GLI2	GLI2	-1.62498276509671	-1.62498276509671	1.89583376876464	NA
GLI3	GLI3	-0.16861185743746	-0.16861185743746	1.1338980467788	NA
GLI4	GLI4	0.616898425416485	0.616898425416485	0.537301725467332	NA
GLIDR	GLIDR	-0.481080213186234	-0.481080213186234	1.3695405095722	NA
GLIPR1	GLIPR1	0.219563702676396	0.219563702676396	0.826210962636392	NA
GLIPR1L2	GLIPR1L2	-1.5159374897739	-1.5159374897739	1.87046484050974	NA
GLIPR2	GLIPR2	0.680788388491078	0.680788388491078	0.496005398335972	NA
GLIS1	GLIS1	-1.72861580795855	-1.72861580795855	1.91612212149533	NA
GLIS2	GLIS2	0.091303400864995	0.091303400864995	0.927251515778663	NA
GLIS3	GLIS3	-0.894587583220894	-0.894587583220894	1.62899240818116	NA
GLMN	GLMN	-0.354068888096592	-0.354068888096592	1.27671274257998	NA
GLO1	GLO1	1.28583754757293	1.28583754757293	0.198499763158618	NA
GLOD4	GLOD4	0.776030869786235	0.776030869786235	0.437730759183819	NA
GLOD5	GLOD5	-0.731964409039047	-0.731964409039047	1.53580970857971	NA
GLP1R	GLP1R	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GLP2R	GLP2R	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GLRA2	GLRA2	-2.13693512084129	-2.13693512084129	1.96739673105191	+
GLRA3	GLRA3	-2.86701005227562	-2.86701005227562	1.99585630149223	+
GLRA4	GLRA4	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GLRB	GLRB	-0.642262260381436	-0.642262260381436	1.47929708612694	NA
GLRX	GLRX	1.56170127786092	1.56170127786092	0.118358377632594	NA
GLRX2	GLRX2	0.48950279979707	0.48950279979707	0.624485772846563	NA
GLRX3	GLRX3	0.802771781649536	0.802771781649536	0.422106654952111	NA
GLRX5	GLRX5	0.981439502949363	0.981439502949363	0.326376053888015	NA
GLS	GLS	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GLS2	GLS2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GLT1D1	GLT1D1	-0.840048933037419	-0.840048933037419	1.5991190490636	NA
GLT8D1	GLT8D1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GLT8D2	GLT8D2	0.217097774277026	0.217097774277026	0.828132148474831	NA
GLTP	GLTP	0.527708677465236	0.527708677465236	0.597701549545059	NA
GLTPD1	GLTPD1	0.114457507783757	0.114457507783757	0.908875128847228	NA
GLTSCR1	GLTSCR1	-0.382282951990686	-0.382282951990686	1.29774850149106	NA
GLTSCR1L	GLTSCR1L	-0.151350358641868	-0.151350358641868	1.12030065367301	NA
GLTSCR2	GLTSCR2	1.88851685338785	1.88851685338785	0.0589565975460593	NA
GLUD1	GLUD1	0.733277435849102	0.733277435849102	0.463389234345377	NA
GLUD1P3	GLUD1P3	-0.761363399566604	-0.761363399566604	1.5535599578086	NA
GLUD2	GLUD2	0.657794406793054	0.657794406793054	0.510670248931469	NA
GLUL	GLUL	1.66834467487265	1.66834467487265	0.0952473241882248	NA
GLYAT	GLYAT	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GLYATL1	GLYATL1	-1.27450068194465	-1.27450068194465	1.79751396887004	NA
GLYATL2	GLYATL2	0.0333380709577201	0.0333380709577201	0.973404994388221	NA
GLYCTK	GLYCTK	-0.245503988436005	-0.245503988436005	1.19393377966914	NA
GLYR1	GLYR1	0.763413002392055	0.763413002392055	0.445217127965269	NA
GM2A	GM2A	0.781827402776963	0.781827402776963	0.43431601433391	NA
GMCL1	GMCL1	-0.252069122486277	-0.252069122486277	1.19901236382884	NA
GMCL1P1	GMCL1P1	-0.538661242563737	-0.538661242563737	1.40987937871291	NA
GMDS	GMDS	0.568412508576919	0.568412508576919	0.569754898807308	NA
GMDS-AS1	GMDS-AS1	-0.234807623690685	-0.234807623690685	1.18564194969253	NA
GMEB1	GMEB1	-0.278169533466624	-0.278169533466624	1.21911777898711	NA
GMEB2	GMEB2	-0.0227698063889903	-0.0227698063889903	1.018166107211	NA
GMFB	GMFB	0.730651382228993	0.730651382228993	0.464992118752227	NA
GMFG	GMFG	0.934298637964	0.934298637964	0.350149866721824	NA
GMIP	GMIP	0.103472917641108	0.103472917641108	0.917587642692572	NA
GMNN	GMNN	0.584617180915638	0.584617180915638	0.558805152626771	NA
GMPPA	GMPPA	0.707016899648016	0.707016899648016	0.479555975731495	NA
GMPPB	GMPPB	0.29043512537518	0.29043512537518	0.771483375022406	NA
GMPR	GMPR	0.490175325724171	0.490175325724171	0.624009839344287	NA
GMPR2	GMPR2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GMPS	GMPS	0.741443822106757	0.741443822106757	0.458424382171928	NA
GNA11	GNA11	0.345165925823541	0.345165925823541	0.729969633626541	NA
GNA12	GNA12	0.84251486143679	0.84251486143679	0.399499824634352	NA
GNA13	GNA13	0.613279595427798	0.613279595427798	0.539691482805911	NA
GNA14	GNA14	0.735807414336767	0.735807414336767	0.461847908418864	NA
GNA15	GNA15	-0.0736896265837787	-0.0736896265837787	1.05874264686559	NA
GNAI1	GNAI1	-0.651933823714031	-0.651933823714031	1.48555613607808	NA
GNAI2	GNAI2	1.24263576301772	1.24263576301772	0.214002085007544	NA
GNAI3	GNAI3	0.636273577125822	0.636273577125822	0.52459812386825	NA
GNAL	GNAL	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GNAO1	GNAO1	-1.55238199001395	-1.55238199001395	1.87942914981675	NA
GNAQ	GNAQ	0.735807414336767	0.735807414336767	0.461847908418864	NA
GNAS	GNAS	1.84397001697844	1.84397001697844	0.0651875099022351	NA
GNAS-AS1	GNAS-AS1	-2.29228861000162	-2.29228861000162	1.97811100535668	+
GNAT1	GNAT1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GNAT2	GNAT2	-1.63590330515106	-1.63590330515106	1.89814017383787	NA
GNAZ	GNAZ	-0.415813173213291	-0.415813173213291	1.32245328138127	NA
GNB1	GNB1	1.38258520594302	1.38258520594302	0.166792087831381	NA
GNB1L	GNB1L	0.239611380312835	0.239611380312835	0.810631541542257	NA
GNB2	GNB2	1.31927169366309	1.31927169366309	0.187078297497562	NA
GNB2L1	GNB2L1	1.99355899819219	1.99355899819219	0.0462002699577343	+
GNB3	GNB3	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GNB4	GNB4	0.458598632194573	0.458598632194573	0.646522419048118	NA
GNB5	GNB5	0.132135332153269	0.132135332153269	0.894877249900508	NA
GNE	GNE	0.0188947760471228	0.0188947760471228	0.98492504690878	NA
GNG10	GNG10	0.913834634753641	0.913834634753641	0.360803744381778	NA
GNG11	GNG11	0.534497986824541	0.534497986824541	0.592997041931627	NA
GNG12	GNG12	0.592911667349883	0.592911667349883	0.553240269350372	NA
GNG2	GNG2	-0.0515603210777418	-0.0515603210777418	1.04112096354581	NA
GNG4	GNG4	-1.10921942909855	-1.10921942909855	1.73266446704633	NA
GNG5	GNG5	1.18095552798932	1.18095552798932	0.237620390585556	NA
GNG7	GNG7	-0.640020507291099	-0.640020507291099	1.47784073281974	NA
GNG8	GNG8	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GNGT1	GNGT1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GNGT2	GNGT2	-0.448959093906126	-0.448959093906126	1.34653883432625	NA
GNL1	GNL1	-0.176329893077047	-0.176329893077047	1.13996522132676	NA
GNL2	GNL2	0.901793218154119	0.901793218154119	0.367166723057782	NA
GNL3	GNL3	1.04033355913692	1.04033355913692	0.298184957964494	NA
GNL3L	GNL3L	-0.354933564288579	-0.354933564288579	1.27736063726028	NA
GNLY	GNLY	0.97023073749768	0.97023073749768	0.33193149266811	NA
GNMT	GNMT	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GNN	GNN	-1.86420984487977	-1.86420984487977	1.93770775861611	NA
GNPAT	GNPAT	0.682069390256984	0.682069390256984	0.495195074775297	NA
GNPDA1	GNPDA1	0.549645832706387	0.549645832706387	0.582562316226477	NA
GNPDA2	GNPDA2	-0.0919759267920959	-0.0919759267920959	1.07328283385998	NA
GNPNAT1	GNPNAT1	0.687769848115269	0.687769848115269	0.491597726500146	NA
GNPTAB	GNPTAB	0.461288735902977	0.461288735902977	0.644591465283232	NA
GNPTG	GNPTG	0.820801881504672	0.820801881504672	0.411759126711124	NA
GNRH1	GNRH1	-1.03921268259175	-1.03921268259175	1.70129416663014	NA
GNRH2	GNRH2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GNS	GNS	1.12792205488079	1.12792205488079	0.25935283865385	NA
GOLGA1	GOLGA1	0.163359750197243	0.163359750197243	0.870235191808652	NA
GOLGA2	GOLGA2	0.843443587717072	0.843443587717072	0.398980403126852	NA
GOLGA2P5	GOLGA2P5	-0.307088148331966	-0.307088148331966	1.24122372157687	NA
GOLGA2P7	GOLGA2P7	0.308625350451054	0.308625350451054	0.757606534767091	NA
GOLGA3	GOLGA3	0.236440900942216	0.236440900942216	0.813090561373387	NA
GOLGA4	GOLGA4	1.21333284762261	1.21333284762261	0.225002589165989	NA
GOLGA5	GOLGA5	1.10758615184702	1.10758615184702	0.268040586786721	NA
GOLGA6A	GOLGA6A	-2.48219712179727	-2.48219712179727	1.98694249801845	+
GOLGA6B	GOLGA6B	-2.4824853471946	-2.4824853471946	1.98695305663717	+
GOLGA6C	GOLGA6C	-2.15647039777137	-2.15647039777137	1.96895304715795	+
GOLGA6D	GOLGA6D	-2.33484989367386	-2.33484989367386	1.98044873631085	+
GOLGA6L1	GOLGA6L1	-1.77674944931249	-1.77674944931249	1.92439052761847	NA
GOLGA6L10	GOLGA6L10	-0.544810051040089	-0.544810051040089	1.41411583482957	NA
GOLGA6L17P	GOLGA6L17P	0.315254534589621	0.315254534589621	0.752568402299962	NA
GOLGA6L22	GOLGA6L22	-1.77674944931249	-1.77674944931249	1.92439052761847	NA
GOLGA6L4	GOLGA6L4	-0.596114171764649	-0.596114171764649	1.44890104259254	NA
GOLGA6L5P	GOLGA6L5P	-0.434579849083824	-0.434579849083824	1.33613257570451	NA
GOLGA6L6	GOLGA6L6	-1.85162400252974	-1.85162400252974	1.93592016611833	NA
GOLGA6L9	GOLGA6L9	-0.421994006733791	-0.421994006733791	1.32697060799759	NA
GOLGA7	GOLGA7	0.671885426218027	0.671885426218027	0.501656639015585	NA
GOLGA7B	GOLGA7B	-0.371074186539003	-0.371074186539003	1.28941772319414	NA
GOLGA8A	GOLGA8A	0.452385773629926	0.452385773629926	0.650991093876353	NA
GOLGA8B	GOLGA8B	0.323132695449947	0.323132695449947	0.746594749938899	NA
GOLGA8CP	GOLGA8CP	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GOLGA8DP	GOLGA8DP	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GOLGA8EP	GOLGA8EP	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GOLGA8F	GOLGA8F	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GOLGA8G	GOLGA8G	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GOLGA8H	GOLGA8H	-1.00328058305807	-1.00328058305807	1.68427449811714	NA
GOLGA8I	GOLGA8I	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GOLGA8J	GOLGA8J	-1.02809999227251	-1.02809999227251	1.69609720571755	NA
GOLGA8K	GOLGA8K	-0.902145493639743	-0.902145493639743	1.63302041521795	NA
GOLGA8M	GOLGA8M	-1.29121775498973	-1.29121775498973	1.80337181987807	NA
GOLGA8N	GOLGA8N	-0.799729402455508	-0.799729402455508	1.57613240621855	NA
GOLGA8O	GOLGA8O	-0.652542299552836	-0.652542299552836	1.4859486054887	NA
GOLGA8R	GOLGA8R	-0.746952129700155	-0.746952129700155	1.5449075427572	NA
GOLGA8S	GOLGA8S	-1.59379037209688	-1.59379037209688	1.88901700530061	NA
GOLGA8T	GOLGA8T	-0.834924925973793	-0.834924925973793	1.59624002058131	NA
GOLGB1	GOLGB1	0.69529573348997	0.69529573348997	0.486869987492861	NA
GOLIM4	GOLIM4	0.451681222658677	0.451681222658677	0.651498647399079	NA
GOLM1	GOLM1	1.83401022824852	1.83401022824852	0.066652475876033	NA
GOLPH3	GOLPH3	1.20273255800973	1.20273255800973	0.229079830495972	NA
GOLPH3L	GOLPH3L	0.471408649853639	0.471408649853639	0.637348940174981	NA
GOLT1A	GOLT1A	0.128612577297026	0.128612577297026	0.897664213724546	NA
GOLT1B	GOLT1B	0.662277912973727	0.662277912973727	0.507793129263423	NA
GON4L	GON4L	0.378087671207341	0.378087671207341	0.705365466688865	NA
GOPC	GOPC	0.351506884564779	0.351506884564779	0.725208108470986	NA
GORAB	GORAB	0.0908550502469276	0.0908550502469276	0.927607767114866	NA
GORASP1	GORASP1	0.453890950704866	0.453890950704866	0.649907317124043	NA
GORASP2	GORASP2	1.17371786801195	1.17371786801195	0.240508050877014	NA
GOSR1	GOSR1	0.361242497985669	0.361242497985669	0.717918175231755	NA
GOSR2	GOSR2	0.672205676659503	0.672205676659503	0.501452767625816	NA
GOT1	GOT1	0.43188974537542	0.43188974537542	0.66582154818344	NA
GOT2	GOT2	0.589420937537787	0.589420937537787	0.555578934570963	NA
GP1BA	GP1BA	-1.40455438622832	-1.40455438622832	1.83984617148463	NA
GP1BB	GP1BB	0.252005072397982	0.252005072397982	0.80103714310339	NA
GP2	GP2	-0.101103064374181	-0.101103064374181	1.08053135450574	NA
GP5	GP5	-2.52831318536991	-2.52831318536991	1.98853879369265	+
GP6	GP6	-1.66315661772072	-1.66315661772072	1.90371891098243	NA
GPA33	GPA33	-1.04596996690691	-1.04596996690691	1.70442510124338	NA
GPAA1	GPAA1	1.24747154468402	1.24747154468402	0.212224647602201	NA
GPALPP1	GPALPP1	0.190581037722759	0.190581037722759	0.848853847588946	NA
GPAM	GPAM	-0.0848023169030188	-0.0848023169030188	1.06758144844438	NA
GPANK1	GPANK1	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPAT2	GPAT2	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPATCH1	GPATCH1	-0.115706484505516	-0.115706484505516	1.09211483311733	NA
GPATCH11	GPATCH11	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPATCH2	GPATCH2	0.388079484981413	0.388079484981413	0.697957213168819	NA
GPATCH2L	GPATCH2L	-0.272725275961521	-0.272725275961521	1.21493559642603	NA
GPATCH3	GPATCH3	-0.124417296513681	-0.124417296513681	1.09901512088502	NA
GPATCH4	GPATCH4	0.562680025674486	0.562680025674486	0.573652788020047	NA
GPATCH8	GPATCH8	0.102255965963497	0.102255965963497	0.918553506101562	NA
GPBAR1	GPBAR1	-1.23581442861427	-1.23581442861427	1.78347244954868	NA
GPBP1	GPBP1	1.09000440260995	1.09000440260995	0.27571120471229	NA
GPBP1L1	GPBP1L1	0.806678837035552	0.806678837035552	0.41985153987524	NA
GPC1	GPC1	0.72094779385225	0.72094779385225	0.470941635650111	NA
GPC2	GPC2	0.0560118022142673	0.0560118022142673	0.955332405115341	NA
GPC3	GPC3	0.875212431511556	0.875212431511556	0.381458330338594	NA
GPC4	GPC4	1.31245035925964	1.31245035925964	0.189368224769565	NA
GPC5	GPC5	-2.44491997040939	-2.44491997040939	1.98551157124531	+
GPC6	GPC6	-0.597235048309818	-0.597235048309818	1.4496495376543	NA
GPCPD1	GPCPD1	0.593424068056246	0.593424068056246	0.552897385579542	NA
GPD1	GPD1	-1.33931937129953	-1.33931937129953	1.81953327487747	NA
GPD1L	GPD1L	0.46673299340808	0.46673299340808	0.640690921319112	NA
GPD2	GPD2	0.703013769129558	0.703013769129558	0.48204716866449	NA
GPER1	GPER1	-1.40391388534537	-1.40391388534537	1.83965550563648	NA
GPHN	GPHN	-0.376134143514334	-0.376134143514334	1.2931828279097	NA
GPI	GPI	1.20426976012882	1.20426976012882	0.228485330678685	NA
GPIHBP1	GPIHBP1	-1.67929723997115	-1.67929723997115	1.90690587135572	NA
GPKOW	GPKOW	0.503593819222043	0.503593819222043	0.61454683680944	NA
GPM6A	GPM6A	-2.15157056601677	-2.15157056601677	1.96856880755734	+
GPM6B	GPM6B	0.0141230444691206	0.0141230444691206	0.98873181546054	NA
GPN1	GPN1	0.819104554164846	0.819104554164846	0.412726763799399	NA
GPN2	GPN2	0.101647490124691	0.101647490124691	0.919036482969554	NA
GPN3	GPN3	0.653855326362891	0.653855326362891	0.513205017792509	NA
GPNMB	GPNMB	1.5440875035797	1.5440875035797	0.12256713576665	NA
GPR1	GPR1	-0.996106973168994	-0.996106973168994	1.68080182787509	NA
GPR107	GPR107	0.759730122315074	0.759730122315074	0.447415919404017	NA
GPR108	GPR108	0.681813189903803	0.681813189903803	0.495357082894471	NA
GPR110	GPR110	-1.82645231782967	-1.82645231782967	1.93221784262251	NA
GPR111	GPR111	-2.39207864756574	-2.39207864756574	1.98324674800724	+
GPR112	GPR112	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPR114	GPR114	-0.861473687572208	-0.861473687572208	1.61102279301626	NA
GPR115	GPR115	0.0389104286394139	0.0389104286394139	0.9689618020149	NA
GPR116	GPR116	-0.00752588537470139	-0.00752588537470139	1.00600473106318	NA
GPR12	GPR12	-2.36549786092318	-2.36549786092318	1.98199415268954	+
GPR124	GPR124	-0.214759946054246	-0.214759946054246	1.17004551736967	NA
GPR125	GPR125	-0.0698145962419112	-0.0698145962419112	1.05565877059503	NA
GPR126	GPR126	-0.619396378860002	-0.619396378860002	1.46434473391816	NA
GPR128	GPR128	-1.64416576654116	-1.64416576654116	1.89985803386617	NA
GPR132	GPR132	-0.417126200023346	-0.417126200023346	1.32341389799195	NA
GPR133	GPR133	-1.10742602662628	-1.10742602662628	1.73189022158218	NA
GPR135	GPR135	-1.5119023342113	-1.5119023342113	1.86944128984312	NA
GPR137	GPR137	0.160445471179805	0.160445471179805	0.872530172726777	NA
GPR137B	GPR137B	0.977980798181416	0.977980798181416	0.328083821132287	NA
GPR137C	GPR137C	-0.618627777800458	-0.618627777800458	1.46383840185149	NA
GPR139	GPR139	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPR141	GPR141	0.250467870278894	0.250467870278894	0.802225548767895	NA
GPR142	GPR142	-2.38858791775365	-2.38858791775365	1.98308673892973	+
GPR143	GPR143	-1.00315248288148	-1.00315248288148	1.68421270453385	NA
GPR146	GPR146	-0.246016389142368	-0.246016389142368	1.19433045436958	NA
GPR15	GPR15	-1.5063299765296	-1.5063299765296	1.86801751346696	NA
GPR150	GPR150	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPR153	GPR153	-0.169540583717742	-0.169540583717742	1.13462854681779	NA
GPR155	GPR155	-0.529854355423129	-0.529854355423129	1.4037870847659	NA
GPR156	GPR156	-1.43123124800333	-1.43123124800333	1.84763604930767	NA
GPR157	GPR157	-0.15557766446936	-0.15557766446936	1.12363406828893	NA
GPR158	GPR158	-0.282909240000479	-0.282909240000479	1.22275358866938	NA
GPR160	GPR160	1.16020329938163	1.16020329938163	0.245966043987707	NA
GPR161	GPR161	-0.699843289758939	-0.699843289758939	1.51597482340786	NA
GPR162	GPR162	-0.769209535382783	-0.769209535382783	1.55823106931726	NA
GPR171	GPR171	-0.154584888100782	-0.154584888100782	1.12285141567517	NA
GPR173	GPR173	-0.648347018769492	-0.648347018769492	1.48323947056525	NA
GPR174	GPR174	-0.307280298596852	-0.307280298596852	1.24136996978997	NA
GPR176	GPR176	-0.477269232932662	-0.477269232932662	1.36682958319254	NA
GPR179	GPR179	-2.28149617012385	-2.28149617012385	1.97748089691742	+
GPR18	GPR18	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPR180	GPR180	-0.370817986185821	-0.370817986185821	1.28922689606914	NA
GPR182	GPR182	-0.722356895794748	-0.722356895794748	1.52992491920575	NA
GPR183	GPR183	0.50336964391301	0.50336964391301	0.614704410006596	NA
GPR19	GPR19	-0.665960793050708	-0.665960793050708	1.49456383897784	NA
GPR20	GPR20	-2.11701554338144	-2.11701554338144	1.96574147135007	+
GPR21	GPR21	0.696929010741501	0.696929010741501	0.485847221256583	NA
