gene_ID	gene_name	difference	tstat	logpval	significant
ATF2	ATF2	0.735737924470097	0.735737924470097	0.461890205110682	NA
ATF3	ATF3	0.42499407714424	0.42499407714424	0.670840992411313	NA
ATF4	ATF4	1.58511304448392	1.58511304448392	0.112940652329931	NA
ATF5	ATF5	0.5312425964303	0.5312425964303	0.595250678496581	NA
ATF6	ATF6	0.999729842113141	0.999729842113141	0.317441266122452	NA
ATF6B	ATF6B	1.05038583217664	1.05038583217664	0.293540756830746	NA
ATF7	ATF7	0.204624387887092	0.204624387887092	0.83786559977972	NA
ATF7IP	ATF7IP	0.352301118155023	0.352301118155023	0.72461244966886	NA
ATF7IP2	ATF7IP2	0.095149372418643	0.095149372418643	0.924196182414198	NA
ATG10	ATG10	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ATG101	ATG101	0.877219782067842	0.877219782067842	0.38036727328873	NA
ATG12	ATG12	0.343137868997039	0.343137868997039	0.731494743321093	NA
ATG13	ATG13	0.819110585823021	0.819110585823021	0.412723322799828	NA
ATG14	ATG14	-0.0134867540423847	-0.0134867540423847	1.01076054661426	NA
ATG16L1	ATG16L1	0.800816352468877	0.800816352468877	0.423237970804693	NA
ATG16L2	ATG16L2	0.276284868097945	0.276284868097945	0.782329277279928	NA
ATG2A	ATG2A	-0.132383138363409	-0.132383138363409	1.10531874907303	NA
ATG2B	ATG2B	0.0815980884526105	0.0815980884526105	0.934966321421069	NA
ATG3	ATG3	0.84956870978477	0.84956870978477	0.395564914518129	NA
ATG4A	ATG4A	0.318681027934533	0.318681027934533	0.749968402651231	NA
ATG4B	ATG4B	0.766421903164613	0.766421903164613	0.443425304214624	NA
ATG4C	ATG4C	-0.0790814214303471	-0.0790814214303471	1.06303213922208	NA
ATG4D	ATG4D	-0.0130350445768503	-0.0130350445768503	1.0104001662969	NA
ATG5	ATG5	0.590642391148077	0.590642391148077	0.554760055157514	NA
ATG7	ATG7	0.186362419494772	0.186362419494772	0.852160561024105	NA
ATG9A	ATG9A	0.303710085648249	0.303710085648249	0.761348773514412	NA
ATG9B	ATG9B	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ATHL1	ATHL1	0.287254955118067	0.287254955118067	0.773917110395875	NA
ATIC	ATIC	1.29030808829907	1.29030808829907	0.196943709713059	NA
ATL1	ATL1	-0.515690884831187	-0.515690884831187	1.39392967804932	NA
ATL2	ATL2	0.772939425453039	0.772939425453039	0.439558230596219	NA
ATL3	ATL3	0.521788962615902	0.521788962615902	0.601817275385976	NA
ATM	ATM	0.0585286407485311	0.0585286407485311	0.953327549573568	NA
ATMIN	ATMIN	0.427607539051975	0.427607539051975	0.668936876201897	NA
ATN1	ATN1	0.799783873690513	0.799783873690513	0.423836027924147	NA
ATOH7	ATOH7	-2.38996251718079	-2.38996251718079	1.98314990761093	+
ATOH8	ATOH8	-1.33944762515685	-1.33944762515685	1.81957500595562	NA
ATOX1	ATOX1	1.7916088001568	1.7916088001568	0.0731956524841575	NA
ATP10A	ATP10A	-0.63923342365485	-0.63923342365485	1.47732890830602	NA
ATP10B	ATP10B	-2.66676362466791	-2.66676362466791	1.99234144844321	+
ATP10D	ATP10D	-0.288351963820079	-0.288351963820079	1.22692266593073	NA
ATP11A	ATP11A	-0.094826722800404	-0.094826722800404	1.075547539215	NA
ATP11B	ATP11B	0.45777527835731	0.45777527835731	0.647113898548757	NA
ATP11C	ATP11C	-0.00942136885257498	-0.00942136885257498	1.00751705354391	NA
ATP12A	ATP12A	-2.83805830699093	-2.83805830699093	1.99546111095268	+
ATP13A1	ATP13A1	0.309937223280259	0.309937223280259	0.75660869554707	NA
ATP13A2	ATP13A2	0.0052269238154697	0.0052269238154697	0.995829537177169	NA
ATP13A3	ATP13A3	0.372498984256776	0.372498984256776	0.709521368118491	NA
ATP13A4	ATP13A4	-0.748450319428708	-0.748450319428708	1.54581141936578	NA
ATP13A5	ATP13A5	-0.375467360744574	-0.375467360744574	1.2926870838231	NA
ATP1A1	ATP1A1	1.35132113110804	1.35132113110804	0.176592585874325	NA
ATP1A2	ATP1A2	-0.89928901595538	-0.89928901595538	1.6315012635231	NA
ATP1A3	ATP1A3	-0.780941135985362	-0.780941135985362	1.56516288357703	NA
ATP1A4	ATP1A4	-1.2278108572462	-1.2278108572462	1.78048202102036	NA
ATP1B1	ATP1B1	1.1899963219886	1.1899963219886	0.23404783765865	NA
ATP1B2	ATP1B2	-1.20054696450501	-1.20054696450501	1.77007301560653	NA
ATP1B3	ATP1B3	0.653817186399247	0.653817186399247	0.51322959256404	NA
ATP2A2	ATP2A2	1.00824779203465	1.00824779203465	0.313335519566266	NA
ATP2A3	ATP2A3	0.884769783134631	0.884769783134631	0.376280809826827	NA
ATP2B1	ATP2B1	0.219788919944319	0.219788919944319	0.82603554925356	NA
ATP2B2	ATP2B2	-2.60597643659171	-2.60597643659171	1.99083872361456	+
ATP2B3	ATP2B3	-3.0999207371536	-3.0999207371536	1.99806427563518	+
ATP2B4	ATP2B4	0.376854754103001	0.376854754103001	0.706281547520467	NA
ATP2C1	ATP2C1	0.976176419981703	0.976176419981703	0.328977046268006	NA
ATP2C2	ATP2C2	-0.242438923144687	-0.242438923144687	1.19155992253503	NA
ATP4A	ATP4A	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ATP4B	ATP4B	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ATP5A1	ATP5A1	1.46502285657542	1.46502285657542	0.142914681883543	NA
ATP5B	ATP5B	1.88072462471438	1.88072462471438	0.0600093881443259	NA
ATP5C1	ATP5C1	1.51083910236534	1.51083910236534	0.130829449478115	NA
ATP5D	ATP5D	0.835662511238675	0.835662511238675	0.40334479095884	NA
ATP5E	ATP5E	2.21431206501155	2.21431206501155	0.0268073192347068	+
ATP5EP2	ATP5EP2	2.07657294298537	2.07657294298537	0.0378409923053474	+
ATP5F1	ATP5F1	1.05835527774714	1.05835527774714	0.289893500352454	NA
ATP5G1	ATP5G1	0.950783895026304	0.950783895026304	0.341714089670671	NA
ATP5G2	ATP5G2	1.68506989621433	1.68506989621433	0.0919750868948488	NA
ATP5G3	ATP5G3	1.63325236752516	1.63325236752516	0.102415930237615	NA
ATP5H	ATP5H	1.55007329594318	1.55007329594318	0.121123924657625	NA
ATP5I	ATP5I	1.97422848408	1.97422848408	0.0483557685387769	+
ATP5J	ATP5J	1.42065853406757	1.42065853406757	0.155416052801169	NA
ATP5J2	ATP5J2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ATP5J2-PTCD1	ATP5J2-PTCD1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
ATP5L	ATP5L	1.20580615328231	1.20580615328231	0.227892242377654	NA
ATP5L2	ATP5L2	0.544664820549037	0.544664820549037	0.585984064331065	NA
ATP5O	ATP5O	1.52939145541407	1.52939145541407	0.12616742941537	NA
ATP5S	ATP5S	-0.0400730825852677	-0.0400730825852677	1.03196513845638	NA
ATP5SL	ATP5SL	0.462389167898126	0.462389167898126	0.643802265812533	NA
ATP6AP1	ATP6AP1	1.46670063459026	1.46670063459026	0.142457510179529	NA
ATP6AP1L	ATP6AP1L	0.116960486611591	0.116960486611591	0.906891365626214	NA
ATP6AP2	ATP6AP2	1.38381194766469	1.38381194766469	0.166416043710246	NA
ATP6V0A1	ATP6V0A1	0.414637024398773	0.414637024398773	0.678407640114007	NA
ATP6V0A2	ATP6V0A2	0.0536243665513004	0.0536243665513004	0.957234442738844	NA
ATP6V0A4	ATP6V0A4	-0.063400649983938	-0.063400649983938	1.050552530318	NA
ATP6V0B	ATP6V0B	1.3234442040922	1.3234442040922	0.185687699804114	NA
ATP6V0C	ATP6V0C	1.25855936586436	1.25855936586436	0.208189531735159	NA
ATP6V0D1	ATP6V0D1	0.92684329335298	0.92684329335298	0.354007903118454	NA
ATP6V0D2	ATP6V0D2	-1.2213255999196	-1.2213255999196	1.77803723562346	NA
ATP6V0E1	ATP6V0E1	1.77395986603913	1.77395986603913	0.0760697890968282	NA
ATP6V0E2	ATP6V0E2	0.416637452031854	0.416637452031854	0.676943610963673	NA
ATP6V1A	ATP6V1A	0.650009920904029	0.650009920904029	0.515685813276824	NA
ATP6V1B1	ATP6V1B1	-0.231662425895509	-0.231662425895509	1.18319978271839	NA
ATP6V1B2	ATP6V1B2	0.701956509440487	0.701956509440487	0.482706286006276	NA
ATP6V1C1	ATP6V1C1	0.624262481368567	0.624262481368567	0.532455219288615	NA
ATP6V1D	ATP6V1D	0.918422138316945	0.918422138316945	0.358397904931943	NA
ATP6V1E1	ATP6V1E1	1.08468348659544	1.08468348659544	0.278061864165571	NA
ATP6V1E2	ATP6V1E2	-0.241180589633556	-0.241180589633556	1.19058484584884	NA
ATP6V1F	ATP6V1F	1.42914421902725	1.42914421902725	0.152962786321425	NA
ATP6V1G1	ATP6V1G1	1.51784059908112	1.51784059908112	0.129054587537788	NA
ATP6V1G2	ATP6V1G2	1.44453460581725	1.44453460581725	0.148588652639363	NA
ATP6V1G2-DDX39B	ATP6V1G2-DDX39B	1.44453460581725	1.44453460581725	0.148588652639363	NA
ATP6V1H	ATP6V1H	0.600225084809771	0.600225084809771	0.548356238037581	NA
ATP7A	ATP7A	-0.0848568495968229	-0.0848568495968229	1.06762480296702	NA
ATP7B	ATP7B	-0.425090872029712	-0.425090872029712	1.32922956821241	NA
ATP8A1	ATP8A1	0.00832436015056294	0.00832436015056294	0.993358198264636	NA
ATP8A2	ATP8A2	-1.69413635048684	-1.69413635048684	1.90976062371201	NA
ATP8B1	ATP8B1	0.43354429202757	0.43354429202757	0.664619395814861	NA
ATP8B2	ATP8B2	-0.0798880454759443	-0.0798880454759443	1.06367370223201	NA
ATP8B3	ATP8B3	-1.88650005288085	-1.88650005288085	1.94077239871202	NA
ATP8B4	ATP8B4	-0.662786845786288	-0.662786845786288	1.49253292051797	NA
ATP8B5P	ATP8B5P	-0.400569501043558	-0.400569501043558	1.3112628958834	NA
ATP9A	ATP9A	0.562184694819408	0.562184694819408	0.57399018812927	NA
ATP9B	ATP9B	-0.214336141396082	-0.214336141396082	1.16971506390523	NA
ATPAF1	ATPAF1	0.9965678758544	0.9965678758544	0.318974305277994	NA
ATPAF2	ATPAF2	0.09885984302839	0.09885984302839	0.921249553282741	NA
ATPIF1	ATPIF1	1.23749034579336	1.23749034579336	0.215905096277099	NA
ATR	ATR	0.158775877135348	0.158775877135348	0.873845454948971	NA
ATRAID	ATRAID	1.43943674184907	1.43943674184907	0.15002682066114	NA
ATRIP	ATRIP	0.464744510111269	0.464744510111269	0.64211442955251	NA
ATRN	ATRN	0.531662040934011	0.531662040934011	0.594960086827066	NA
ATRNL1	ATRNL1	-0.454226132556682	-0.454226132556682	1.35033392408246	NA
ATRX	ATRX	0.407183818217455	0.407183818217455	0.683872985592159	NA
ATXN1	ATXN1	-0.209399602237027	-0.209399602237027	1.16586369674976	NA
ATXN10	ATXN10	1.1777033715337	1.1777033715337	0.238914882333079	NA
ATXN1L	ATXN1L	-0.0281027817486056	-0.0281027817486056	1.02241982456352	NA
ATXN2	ATXN2	0.225209433530732	0.225209433530732	0.82181635105146	NA
ATXN2L	ATXN2L	0.7233159141679	0.7233159141679	0.469485817779685	NA
ATXN3	ATXN3	-0.365432957617345	-0.365432957617345	1.28521175678764	NA
ATXN3L	ATXN3L	-2.14048983235849	-2.14048983235849	1.96768479836845	+
ATXN7	ATXN7	0.123768393556431	0.123768393556431	0.901498657642316	NA
ATXN7L1	ATXN7L1	-0.485200495907614	-0.485200495907614	1.3724658696795	NA
ATXN7L2	ATXN7L2	-0.869895635733819	-0.869895635733819	1.61564255929435	NA
ATXN7L3	ATXN7L3	0.681532788605966	0.681532788605966	0.495534426902964	NA
ATXN7L3B	ATXN7L3B	0.932973636099518	0.932973636099518	0.350833580628723	NA
AUH	AUH	0.337136586097796	0.337136586097796	0.73601393848298	NA
AUNIP	AUNIP	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
AUP1	AUP1	1.40926900254374	1.40926900254374	0.158755640904916	NA
AURKA	AURKA	0.246665633143617	0.246665633143617	0.805167005602176	NA
AURKAIP1	AURKAIP1	1.0153460836359	1.0153460836359	0.309940884339375	NA
AURKAPS1	AURKAPS1	0.522014817348669	0.522014817348669	0.601660013910068	NA
AURKB	AURKB	-0.0129705146532025	-0.0129705146532025	1.01034868321948	NA
AURKC	AURKC	-0.206915200176588	-0.206915200176588	1.16392391462385	NA
AUTS2	AUTS2	0.512754773305213	0.512754773305213	0.608122869892595	NA
AVEN	AVEN	0.283641279393791	0.283641279393791	0.776685299336305	NA
AVIL	AVIL	-0.65026804059862	-0.65026804059862	1.48448090271359	NA
AVL9	AVL9	0.549891744364507	0.549891744364507	0.582393626996999	NA
AVPI1	AVPI1	0.105280570431344	0.105280570431344	0.916153179836131	NA
AVPR1A	AVPR1A	-1.19735273328445	-1.19735273328445	1.76883090143778	NA
AVPR2	AVPR2	-1.03583433439407	-1.03583433439407	1.69972056337056	NA
AWAT1	AWAT1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
AWAT2	AWAT2	-2.04956716993878	-2.04956716993878	1.95959331314098	+
AXDND1	AXDND1	-1.80435346007724	-1.80435346007724	1.92882408600004	NA
AXIN1	AXIN1	0.200913917277345	0.200913917277345	0.840765885192168	NA
AXIN2	AXIN2	-0.622584703353725	-0.622584703353725	1.466442534183	NA
AXL	AXL	0.131092539890453	0.131092539890453	0.895702102539652	NA
AZGP1	AZGP1	2.70028692000293	2.70028692000293	0.00692796997255586	+
AZGP1P1	AZGP1P1	2.76442966410882	2.76442966410882	0.0057022399099537	+
AZI2	AZI2	0.530145587728288	0.530145587728288	0.596010993552353	NA
AZIN1	AZIN1	1.2800800954009	1.2800800954009	0.200516968211993	NA
AZU1	AZU1	-2.11554901686863	-2.11554901686863	1.96561681813758	+
B2M	B2M	3.25866434932712	3.25866434932712	0.00111938018732468	+
B3GALNT1	B3GALNT1	0.480167161863087	0.480167161863087	0.63110853484181	NA
B3GALNT2	B3GALNT2	0.17555365728377	0.17555365728377	0.860644612924044	NA
B3GALT1	B3GALT1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
B3GALT2	B3GALT2	-1.84642697029558	-1.84642697029558	1.93516976584475	NA
B3GALT4	B3GALT4	0.260345976956945	0.260345976956945	0.794596910487852	NA
B3GALT5	B3GALT5	0.264637216879522	0.264637216879522	0.791288947027899	NA
B3GALT6	B3GALT6	-0.0833081314292763	-0.0833081314292763	1.06639346517315	NA
B3GALTL	B3GALTL	-0.317648549156168	-0.317648549156168	1.24924845697084	NA
B3GAT1	B3GAT1	-1.43388716841536	-1.43388716841536	1.84839553581669	NA
B3GAT3	B3GAT3	0.491814813081511	0.491814813081511	0.622850263729043	NA
B3GNT1	B3GNT1	0.0698859073105394	0.0698859073105394	0.94428447003945	NA
B3GNT2	B3GNT2	0.564927216574439	0.564927216574439	0.572123270729078	NA
B3GNT3	B3GNT3	-0.0940523637166307	-0.0940523637166307	1.07493243918348	NA
B3GNT4	B3GNT4	-1.73950088681122	-1.73950088681122	1.91805330362554	NA
B3GNT5	B3GNT5	-0.690889627534894	-0.690889627534894	1.51036509502412	NA
B3GNT7	B3GNT7	-1.19725593839898	-1.19725593839898	1.76879318734011	NA
B3GNT8	B3GNT8	-0.740351814010913	-0.740351814010913	1.54091345108194	NA
B3GNT9	B3GNT9	-0.294030597101083	-0.294030597101083	1.23126547687294	NA
B3GNTL1	B3GNTL1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
B4GALNT1	B4GALNT1	-0.857893069935333	-0.857893069935333	1.60904848875817	NA
B4GALNT2	B4GALNT2	-1.09207216285311	-1.09207216285311	1.72519861613262	NA
B4GALNT3	B4GALNT3	-0.584318458630595	-0.584318458630595	1.44099392439174	NA
B4GALNT4	B4GALNT4	0.357237657314078	0.357237657314078	0.720913896857337	NA
B4GALT1	B4GALT1	1.5364574820535	1.5364574820535	0.124426218044535	NA
B4GALT2	B4GALT2	0.31209897572246	0.31209897572246	0.754965304939991	NA
B4GALT3	B4GALT3	0.996825995548991	0.996825995548991	0.318848977858793	NA
B4GALT4	B4GALT4	0.653365476933713	0.653365476933713	0.51352068970403	NA
B4GALT5	B4GALT5	0.419154119054117	0.419154119054117	0.675103500873137	NA
B4GALT6	B4GALT6	-1.22219675388884	-1.22219675388884	1.77836676885735	NA
B4GALT7	B4GALT7	0.331716072511383	0.331716072511383	0.740103663127726	NA
B9D1	B9D1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
B9D2	B9D2	-0.339169278692701	-0.339169278692701	1.26551778890091	NA
BAALC	BAALC	-0.924778335796251	-0.924778335796251	1.64491877815462	NA
BAALC-AS1	BAALC-AS1	-1.66138741423559	-1.66138741423559	1.9033643361326	NA
BAALCOS	BAALCOS	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BAAT	BAAT	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BABAM1	BABAM1	0.755419551182668	0.755419551182668	0.44999728590303	NA
BACE1	BACE1	-0.102473518752665	-0.102473518752665	1.08161916884492	NA
BACE1-AS	BACE1-AS	0.00442029976987254	0.00442029976987254	0.996473122544808	NA
BACE2	BACE2	0.295676110154101	0.295676110154101	0.767477443196179	NA
BACH1	BACH1	0.188395112089677	0.188395112089677	0.85056693108319	NA
BACH1-IT2	BACH1-IT2	-2.0423075535284	-2.0423075535284	1.95887896669042	+
BACH2	BACH2	-1.10478455781172	-1.10478455781172	1.73074704668938	NA
BAD	BAD	0.888351193897082	0.888351193897082	0.374351869934168	NA
BAG1	BAG1	1.49112521069094	1.49112521069094	0.135928624505202	NA
BAG2	BAG2	-0.257409865430971	-0.257409865430971	1.2031376120905	NA
BAG3	BAG3	0.79942895911045	0.79942895911045	0.424041724176165	NA
BAG4	BAG4	-0.148483354313528	-0.148483354313528	1.11803867832968	NA
BAG5	BAG5	0.382436592498533	0.382436592498533	0.702137552508288	NA
BAG6	BAG6	1.13317772421674	1.13317772421674	0.257139626754489	NA
BAGE	BAGE	-2.14178043083145	-2.14178043083145	1.96778884512627	+
BAGE2	BAGE2	-2.14178043083145	-2.14178043083145	1.96778884512627	+
BAGE4	BAGE4	-2.14178043083145	-2.14178043083145	1.96778884512627	+
BAGE5	BAGE5	-2.14178043083145	-2.14178043083145	1.96778884512627	+
BAHCC1	BAHCC1	-0.434834890500526	-0.434834890500526	1.33631772256431	NA
BAHD1	BAHD1	0.339104748769053	0.339104748769053	0.734530821170446	NA
BAI1	BAI1	-1.145954649099	-1.145954649099	1.7481860826917	NA
BAI2	BAI2	-0.267218413825433	-0.267218413825433	1.21069900069541	NA
BAI3	BAI3	-2.52637877577218	-2.52637877577218	1.98847548465612	+
BAIAP2	BAIAP2	0.426446000426315	0.426446000426315	0.66978288814529	NA
BAIAP2-AS1	BAIAP2-AS1	-0.057980136397525	-0.057980136397525	1.04623554923621	NA
BAIAP2L1	BAIAP2L1	0.275800893670587	0.275800893670587	0.782700997275799	NA
BAIAP2L2	BAIAP2L2	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BAIAP3	BAIAP3	-0.628392396482024	-0.628392396482024	1.47025308316628	NA
BAK1	BAK1	0.496106053004087	0.496106053004087	0.61981958884113	NA
BAMBI	BAMBI	1.31970146852063	1.31970146852063	0.186934709550545	NA
BANF1	BANF1	1.70494511269784	1.70494511269784	0.0882046615893546	NA
BANK1	BANK1	-0.248633795814874	-0.248633795814874	1.19635593604485	NA
BANP	BANP	-0.102957493180024	-0.102957493180024	1.082003292865	NA
BAP1	BAP1	0.377274198606711	0.377274198606711	0.705969844443888	NA
BARD1	BARD1	-0.172972460337858	-0.172972460337858	1.13732692522853	NA
BARX1	BARX1	-2.3771533273367	-2.3771533273367	1.98255316575648	+
BARX2	BARX2	-0.170842972857482	-0.170842972857482	1.13565276168474	NA
BASP1	BASP1	0.862539224437973	0.862539224437973	0.388390858015934	NA
BATF	BATF	0.664529153724778	0.664529153724778	0.50635169603773	NA
BATF2	BATF2	0.085695738604244	0.085695738604244	0.931708289769303	NA
BATF3	BATF3	-0.696665055701369	-0.696665055701369	1.51398756758905	NA
BAX	BAX	2.73781107060411	2.73781107060411	0.00618495962016413	+
BAZ1A	BAZ1A	0.468745365377431	0.468745365377431	0.639251656190261	NA
BAZ1B	BAZ1B	0.739028950576133	0.739028950576133	0.459889417963009	NA
BAZ2A	BAZ2A	0.663625734793709	0.663625734793709	0.506929882017205	NA
BAZ2B	BAZ2B	0.236373110321797	0.236373110321797	0.813143159912956	NA
BBC3	BBC3	0.0570767174664563	0.0570767174664563	0.95448408295207	NA
BBOX1	BBOX1	-1.24039419235751	-1.24039419235751	1.78517037194457	NA
BBS1	BBS1	0.421961170732795	0.421961170732795	0.673053359571045	NA
BBS10	BBS10	-0.00338782099150812	-0.00338782099150812	1.00270308489319	NA
BBS12	BBS12	-0.407958177301228	-0.407958177301228	1.31669562013181	NA
BBS2	BBS2	0.446095362177063	0.446095362177063	0.655528362788463	NA
BBS4	BBS4	0.147321815687868	0.147321815687868	0.882878013921224	NA
BBS5	BBS5	-0.133383352179949	-0.133383352179949	1.10610978920375	NA
BBS7	BBS7	-0.423025914472983	-0.423025914472983	1.32772364609413	NA
BBS9	BBS9	-0.313550899004534	-0.313550899004534	1.2461378430772	NA
BBX	BBX	0.383243216544131	0.383243216544131	0.701539437461714	NA
BCAM	BCAM	1.2595595796809	1.2595595796809	0.207828284579269	NA
BCAN	BCAN	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BCAP29	BCAP29	0.554182984287084	0.554182984287084	0.579453622221951	NA
BCAP31	BCAP31	1.69726605178376	1.69726605178376	0.0896463723868208	NA
BCAR1	BCAR1	0.159098526753587	0.159098526753587	0.873591248917123	NA
BCAR3	BCAR3	-0.0230694477040792	-0.0230694477040792	1.01840512360218	NA
BCAR4	BCAR4	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BCAS1	BCAS1	0.554957343370858	0.554957343370858	0.578923837735093	NA
BCAS2	BCAS2	0.530790886964766	0.530790886964766	0.595563695792977	NA
BCAS3	BCAS3	0.310453462669441	0.310453462669441	0.756216143688461	NA
BCAS4	BCAS4	0.60112850374084	0.60112850374084	0.547754399801491	NA
BCAT1	BCAT1	-0.325327610070253	-0.325327610070253	1.25506686339812	NA
BCAT2	BCAT2	0.559797087644441	0.559797087644441	0.575617850369584	NA
BCCIP	BCCIP	1.12769268070668	1.12769268070668	0.259449729838078	NA
BCDIN3D	BCDIN3D	-0.135416044774854	-0.135416044774854	1.10771706091845	NA
BCHE	BCHE	-1.55988184433764	-1.55988184433764	1.88121219433008	NA
BCKDHA	BCKDHA	0.606129572823542	0.606129572823542	0.544428714750879	NA
BCKDHB	BCKDHB	0.417153691421036	0.417153691421036	0.676565994788653	NA
BCKDK	BCKDK	0.667078085708865	0.667078085708865	0.504722257160747	NA
BCL10	BCL10	-0.036556201746464	-0.036556201746464	1.02916113388834	NA
BCL11A	BCL11A	-1.20632239267149	-1.20632239267149	1.77230679322719	NA
BCL11B	BCL11B	-0.67749966837798	-0.67749966837798	1.50191101958769	NA
BCL2	BCL2	0.194686779645335	0.194686779645335	0.845638162190899	NA
BCL2A1	BCL2A1	0.235598751238023	0.235598751238023	0.81374404255392	NA
BCL2L1	BCL2L1	1.1429862726112	1.1429862726112	0.253044290596227	NA
BCL2L10	BCL2L10	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BCL2L11	BCL2L11	0.459549851257623	0.459549851257623	0.645839361971145	NA
BCL2L12	BCL2L12	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BCL2L13	BCL2L13	0.56908939664972	0.56908939664972	0.569295473791301	NA
BCL2L14	BCL2L14	-0.621165045033474	-0.621165045033474	1.46550896420952	NA
BCL2L15	BCL2L15	-1.60705321852417	-1.60705321852417	1.89195730570282	NA
BCL2L2	BCL2L2	1.09691190712669	1.09691190712669	0.272679903107562	NA
BCL2L2-PABPN1	BCL2L2-PABPN1	1.09691190712669	1.09691190712669	0.272679903107562	NA
BCL3	BCL3	0.591029570689963	0.591029570689963	0.554500607861677	NA
BCL6	BCL6	0.44964450797769	0.44964450797769	0.652966789992149	NA
BCL6B	BCL6B	1.44979379459454	1.44979379459454	0.147116030489308	NA
BCL7A	BCL7A	-0.0511076995290371	-0.0511076995290371	1.04076029932417	NA
BCL7B	BCL7B	0.797234941706425	0.797234941706425	0.4253145963707	NA
BCL7C	BCL7C	0.735576599660977	0.735576599660977	0.461988407704031	NA
BCL9	BCL9	0.328715431061761	0.328715431061761	0.742370789635675	NA
BCL9L	BCL9L	0.184845966289049	0.184845966289049	0.853349853161416	NA
BCLAF1	BCLAF1	0.971885180059126	0.971885180059126	0.331107673317323	NA
BCMO1	BCMO1	-1.30879591142415	-1.30879591142415	1.80939650771775	NA
BCO2	BCO2	-1.50393440053502	-1.50393440053502	1.86740174164429	NA
BCOR	BCOR	0.532952639406967	0.532952639406967	0.594066365181991	NA
BCORL1	BCORL1	-0.338685304265342	-0.338685304265342	1.26515318744567	NA
BCR	BCR	-0.0318777822820003	-0.0318777822820003	1.025430483196	NA
BCRP2	BCRP2	-1.09155592346392	-1.09155592346392	1.7249716614668	NA
BCRP3	BCRP3	-0.251182727798961	-0.251182727798961	1.19832716220521	NA
BCS1L	BCS1L	0.485490880564029	0.485490880564029	0.627328180021713	NA
BCYRN1	BCYRN1	-0.812980243076482	-0.812980243076482	1.58377061430239	NA
BDH1	BDH1	-0.0729188137219847	-0.0729188137219847	1.05812927738798	NA
BDH2	BDH2	-0.40747420287387	-0.40747420287387	1.31634026258289	NA
BDKRB1	BDKRB1	-0.575703713823617	-0.575703713823617	1.43518453532733	NA
BDKRB2	BDKRB2	-0.575703713823617	-0.575703713823617	1.43518453532733	NA
BDNF-AS	BDNF-AS	-0.996858260510815	-0.996858260510815	1.68116668580155	NA
BDP1	BDP1	0.3486229125071	0.3486229125071	0.727372423997245	NA
BEAN1	BEAN1	-1.20148264839791	-1.20148264839791	1.77043596669366	NA
BECN1	BECN1	1.13675913497919	1.13675913497919	0.255638990896254	NA
BECN1P1	BECN1P1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BEGAIN	BEGAIN	-1.25275167273606	-1.25275167273606	1.78970390569269	NA
BEND3	BEND3	-0.987985396009246	-0.987985396009246	1.67684019946886	NA
BEND4	BEND4	-2.49953432753471	-2.49953432753471	1.98756433494898	+
BEND5	BEND5	-0.713378305926143	-0.713378305926143	1.52438830636629	NA
BEND6	BEND6	-1.06684096270683	-1.06684096270683	1.71395634228298	NA
BEND7	BEND7	-1.06632472331764	-1.06632472331764	1.71372312285561	NA
BEST3	BEST3	-2.20072851608369	-2.20072851608369	1.97224475119267	+
BEST4	BEST4	-1.9089887312721	-1.9089887312721	1.94373645463607	NA
BET1	BET1	0.470068228812211	0.470068228812211	0.638306272227462	NA
BET1L	BET1L	0.724380657908088	0.724380657908088	0.46883207113437	NA
BEX1	BEX1	-1.57230385463984	-1.57230385463984	1.88411990047448	NA
BEX2	BEX2	-0.129834206379321	-0.129834206379321	1.10330240081772	NA
BEX4	BEX4	0.948977057164166	0.948977057164166	0.342632280949401	NA
BEX5	BEX5	-0.282479740768131	-0.282479740768131	1.22242432116391	NA
BFAR	BFAR	0.652978297391826	0.652978297391826	0.513770269928546	NA
BFSP1	BFSP1	-0.653494536781008	-0.653494536781008	1.4865624896767	NA
BFSP2	BFSP2	-1.29317966990139	-1.29317966990139	1.80405107464728	NA
BGLAP	BGLAP	1.17980059405225	1.17980059405225	0.238079533218856	NA
BGN	BGN	1.35190190042087	1.35190190042087	0.176406699529005	NA
BHLHA15	BHLHA15	-0.173585494612512	-0.173585494612512	1.13780876742995	NA
