gene_ID	gene_name	difference	tstat	logpval	significant
EFCAB13	EFCAB13	-0.47996883069938	-0.47996883069938	1.36875044340124	NA
EFCAB14	EFCAB14	0.907149266662896	0.907149266662896	0.364327868061908	NA
EFCAB2	EFCAB2	0.192903316079383	0.192903316079383	0.847034687957009	NA
EFCAB3	EFCAB3	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EFCAB4A	EFCAB4A	0.547082700586612	0.547082700586612	0.584321916676767	NA
EFCAB4B	EFCAB4B	-1.40684015561861	-1.40684015561861	1.84052520766519	NA
EFCAB6	EFCAB6	-2.06839583115908	-2.06839583115908	1.96139718309096	+
EFCAB7	EFCAB7	-0.275977989331609	-0.275977989331609	1.2174350280651	NA
EFCC1	EFCC1	-1.25714221094324	-1.25714221094324	1.79129785537624	NA
EFEMP1	EFEMP1	0.717124128239496	0.717124128239496	0.473297509083775	NA
EFEMP2	EFEMP2	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EFHB	EFHB	-2.2183881349129	-2.2183881349129	1.97347162057327	+
EFHC1	EFHC1	-0.132167226225294	-0.132167226225294	1.10514797664491	NA
EFHC2	EFHC2	-1.57099440170244	-1.57099440170244	1.88381605083099	NA
EFHD1	EFHD1	0.737042425881467	0.737042425881467	0.461096549556435	NA
EFHD2	EFHD2	0.41210270983388	0.41210270983388	0.680264142563091	NA
EFNA1	EFNA1	1.36216298882234	1.36216298882234	0.173146453285103	NA
EFNA2	EFNA2	-1.48213066657398	-1.48213066657398	1.86169446960243	NA
EFNA3	EFNA3	0.796993558193014	0.796993558193014	0.42545477255537	NA
EFNA4	EFNA4	0.924189386648884	0.924189386648884	0.355387720474631	NA
EFNA5	EFNA5	-0.732921398783128	-0.732921398783128	1.53639362917148	NA
EFNB1	EFNB1	0.335536642871887	0.335536642871887	0.737220308106425	NA
EFNB2	EFNB2	0.0297629734880023	0.0297629734880023	0.976256088551762	NA
EFNB3	EFNB3	0.297924093958477	0.297924093958477	0.76576109819139	NA
EFR3A	EFR3A	0.688702123886667	0.688702123886667	0.491010739363975	NA
EFR3B	EFR3B	-0.156991508508145	-0.156991508508145	1.12474845965251	NA
EFS	EFS	0.91391952546731	0.91391952546731	0.360759133059202	NA
EFTUD1	EFTUD1	0.111235025090875	0.111235025090875	0.911429977957747	NA
EFTUD1P1	EFTUD1P1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EFTUD2	EFTUD2	0.443566424664054	0.443566424664054	0.657356084876638	NA
EGF	EGF	-0.809749118259301	-0.809749118259301	1.58191561838826	NA
EGFEM1P	EGFEM1P	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EGFL6	EGFL6	-0.0580541515837411	-0.0580541515837411	1.04629450550392	NA
EGFL7	EGFL7	0.771874916831711	0.771874916831711	0.440188514773379	NA
EGFL8	EGFL8	0.207425030616386	0.207425030616386	0.83567793605723	NA
EGFLAM	EGFLAM	-0.457924606379695	-0.457924606379695	1.35299339201901	NA
EGFR	EGFR	-0.0712348969855706	-0.0712348969855706	1.05678919182628	NA
EGLN1	EGLN1	0.19260895700093	0.19260895700093	0.847265229610907	NA
EGLN2	EGLN2	2.16972076727538	2.16972076727538	0.0300280058328353	+
EGLN3	EGLN3	0.897337297381137	0.897337297381137	0.369538960043116	NA
EGOT	EGOT	-1.44232677785431	-1.44232677785431	1.85078979057505	NA
EGR1	EGR1	0.402225327423576	0.402225327423576	0.687518204111423	NA
EGR2	EGR2	-0.652790316315429	-0.652790316315429	1.48610853262704	NA
EGR3	EGR3	-0.710811761334898	-0.710811761334898	1.52279910862954	NA
EGR4	EGR4	-1.50165648544468	-1.50165648544468	1.86681415264822	NA
EHBP1	EHBP1	0.396992277139971	0.396992277139971	0.691373155617264	NA
EHBP1L1	EHBP1L1	0.417237640424667	0.417237640424667	0.676504595880644	NA
EHD1	EHD1	0.133867967567466	0.133867967567466	0.893506980428724	NA
EHD2	EHD2	0.193295794850653	0.193295794850653	0.846727319451374	NA
EHD3	EHD3	-0.158299771079046	-0.158299771079046	1.1257794114792	NA
EHD4	EHD4	0.411873763883972	0.411873763883972	0.6804319517331	NA
EHF	EHF	0.223941845574014	0.223941845574014	0.82280255443213	NA
EHHADH	EHHADH	-0.232314726027782	-0.232314726027782	1.18370642442591	NA
EHMT1	EHMT1	0.791498855395229	0.791498855395229	0.428652943814395	NA
EHMT1-IT1	EHMT1-IT1	-2.623557053121	-2.623557053121	1.99129831301859	+
EHMT2	EHMT2	0.639151679013784	0.639151679013784	0.522724263343109	NA
EI24	EI24	1.11392016599383	1.11392016599383	0.265313437272565	NA
EID1	EID1	1.04713336174932	1.04713336174932	0.295038074346541	NA
EID2	EID2	0.28762152621263	0.28762152621263	0.77363646533115	NA
EID2B	EID2B	-0.658383138806032	-0.658383138806032	1.48970803282914	NA
EID3	EID3	-0.828980578051549	-0.828980578051549	1.59288460261642	NA
EIF1	EIF1	1.74852563257373	1.74852563257373	0.080373051060465	NA
EIF1AD	EIF1AD	-0.19208565197257	-0.19208565197257	1.15232488629767	NA
EIF1AX	EIF1AX	0.4962566997071	0.4962566997071	0.619713311930976	NA
EIF1B	EIF1B	1.06289792572868	1.06289792572868	0.287828243797288	NA
EIF2A	EIF2A	1.24749377448284	1.24749377448284	0.212216501530326	NA
EIF2AK1	EIF2AK1	0.809356639488031	0.809356639488031	0.418310035681788	NA
EIF2AK2	EIF2AK2	0.532920758256606	0.532920758256606	0.594088435040786	NA
EIF2AK3	EIF2AK3	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EIF2AK4	EIF2AK4	0.323238974705415	0.323238974705415	0.746514266275843	NA
EIF2B1	EIF2B1	0.750353997540386	0.750353997540386	0.453041529237692	NA
EIF2B2	EIF2B2	0.476469228322219	0.476469228322219	0.633740124828559	NA
EIF2B3	EIF2B3	0.305577429998249	0.305577429998249	0.759926407213496	NA
EIF2B4	EIF2B4	0.722193645701738	0.722193645701738	0.470175429502362	NA
EIF2B5	EIF2B5	0.791237202881049	0.791237202881049	0.428805585661584	NA
EIF2D	EIF2D	0.765366310541478	0.765366310541478	0.444053448160258	NA
EIF2S1	EIF2S1	0.525529074731014	0.525529074731014	0.599215446985851	NA
EIF2S2	EIF2S2	1.36147615097261	1.36147615097261	0.173363265287888	NA
EIF2S3	EIF2S3	0.927067564304867	0.927067564304867	0.353891455634361	NA
EIF3A	EIF3A	0.744368696278513	0.744368696278513	0.456653451708146	NA
EIF3B	EIF3B	1.1974200245816	1.1974200245816	0.231142882494587	NA
EIF3C	EIF3C	1.0335928441405	1.0335928441405	0.301326546110297	NA
EIF3CL	EIF3CL	1.0335928441405	1.0335928441405	0.301326546110297	NA
EIF3D	EIF3D	1.20203165014403	1.20203165014403	0.229351265778288	NA
EIF3E	EIF3E	1.98934406531237	1.98934406531237	0.0466632389994603	+
EIF3F	EIF3F	0.546395862736888	0.546395862736888	0.584793853416342	NA
EIF3G	EIF3G	1.40932585450332	1.40932585450332	0.158738837194579	NA
EIF3H	EIF3H	2.11591846904706	2.11591846904706	0.0343517423537108	+
EIF3I	EIF3I	1.20811507109872	1.20811507109872	0.227003003409357	NA
EIF3IP1	EIF3IP1	-0.597777875209033	-0.597777875209033	1.45001184473326	NA
EIF3J	EIF3J	0.810959261137385	0.810959261137385	0.417389066331933	NA
EIF3J-AS1	EIF3J-AS1	-0.0593624141546423	-0.0593624141546423	1.04733655059941	NA
EIF3K	EIF3K	1.95199316891314	1.95199316891314	0.0509390156403049	NA
EIF3L	EIF3L	1.52968601102623	1.52968601102623	0.126094467900752	NA
EIF3M	EIF3M	1.23761639207254	1.23761639207254	0.215858333449194	NA
EIF4A1	EIF4A1	1.90734870868114	1.90734870868114	0.0564754466018191	NA
EIF4A2	EIF4A2	1.67899147693033	1.67899147693033	0.0931537048458447	NA
EIF4A3	EIF4A3	0.965922962660633	0.965922962660633	0.334082731111828	NA
EIF4B	EIF4B	1.03388720321895	1.03388720321895	0.301188898095869	NA
EIF4E	EIF4E	-0.000490598464087971	-0.000490598464087971	1.00039144092435	NA
EIF4E1B	EIF4E1B	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EIF4E2	EIF4E2	1.08118089515703	1.08118089515703	0.27961665461313	NA
EIF4E3	EIF4E3	0.0274735139889252	0.0274735139889252	0.978082064646157	NA
EIF4EBP1	EIF4EBP1	1.16190069578163	1.16190069578163	0.245275804483276	NA
EIF4EBP2	EIF4EBP2	0.308193955140051	0.308193955140051	0.757934751856698	NA
EIF4EBP3	EIF4EBP3	0.985448781531333	0.985448781531333	0.324403678187975	NA
EIF4ENIF1	EIF4ENIF1	-0.0307441704161784	-0.0307441704161784	1.02452643510142	NA
EIF4G1	EIF4G1	0.946920448818292	0.946920448818292	0.343679317040476	NA
EIF4G2	EIF4G2	1.65348035679776	1.65348035679776	0.0982331406337584	NA
EIF4G3	EIF4G3	1.02911204483516	1.02911204483516	0.303427026793166	NA
EIF4H	EIF4H	1.40294807447018	1.40294807447018	0.160632323624651	NA
EIF5	EIF5	0.768931326047183	0.768931326047183	0.441934079636777	NA
EIF5A	EIF5A	1.48487801797287	1.48487801797287	0.137576140041103	NA
EIF5A2	EIF5A2	-0.732855985654583	-0.732855985654583	1.53635372947526	NA
EIF5AL1	EIF5AL1	0.693215629756276	0.693215629756276	0.488174240987931	NA
EIF5B	EIF5B	0.92801605466877	0.92801605466877	0.353399241739353	NA
EIF6	EIF6	1.53537695320965	1.53537695320965	0.124691261483787	NA
ELAC1	ELAC1	-0.241374444331273	-0.241374444331273	1.19073508225934	NA
ELAC2	ELAC2	0.542961673488273	0.542961673488273	0.58715619114734	NA
ELANE	ELANE	-1.94963829628552	-1.94963829628552	1.94878075449733	NA
ELAVL1	ELAVL1	0.247686811235871	0.247686811235871	0.804376737074351	NA
ELAVL2	ELAVL2	-2.08981863075759	-2.08981863075759	1.96336590489202	+
ELAVL3	ELAVL3	-1.28804991418078	-1.28804991418078	1.80227141142266	NA
ELAVL4	ELAVL4	-2.65933803443515	-2.65933803443515	1.99217056354228	+
ELF1	ELF1	0.359739500433559	0.359739500433559	0.719041949797764	NA
ELF2	ELF2	0.301129337257185	0.301129337257185	0.763315870776718	NA
ELF3	ELF3	0.590942203276074	0.590942203276074	0.554559147193208	NA
ELF4	ELF4	-0.128438677898226	-0.128438677898226	1.10219817591842	NA
ELF5	ELF5	1.05524458968891	1.05524458968891	0.291313475808251	NA
ELFN1	ELFN1	-1.1901591673131	-1.1901591673131	1.76601616130879	NA
ELFN1-AS1	ELFN1-AS1	-1.5715177067308	-1.5715177067308	1.88393755522082	NA
ELFN2	ELFN2	-2.63847124642928	-2.63847124642928	1.99167192374431	+
ELK1	ELK1	0.255209321018553	0.255209321018553	0.798561432257891	NA
ELK2AP	ELK2AP	0.30119475038573	0.30119475038573	0.763265992661215	NA
ELK3	ELK3	0.192576250436657	0.192576250436657	0.847290846157446	NA
ELK4	ELK4	0.026165251418024	0.026165251418024	0.979125531738945	NA
ELL	ELL	0.0142927685870956	0.0142927685870956	0.988596408874962	NA
ELL2	ELL2	0.242093988745268	0.242093988745268	0.808707335970946	NA
ELMO1	ELMO1	0.0617826999108094	0.0617826999108094	0.95073588063648	NA
ELMO2	ELMO2	0.638922733063876	0.638922733063876	0.522873198395333	NA
ELMO3	ELMO3	0.404285840972745	0.404285840972745	0.6860025361907	NA
ELMOD1	ELMOD1	-1.68147717581505	-1.68147717581505	1.90732973387267	NA
ELMOD2	ELMOD2	0.0362061666496907	0.0362061666496907	0.971117968939626	NA
ELMOD3	ELMOD3	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ELMSAN1	ELMSAN1	-0.0538677113568572	-0.0538677113568572	1.04295943809602	NA
ELN	ELN	0.0185773285067971	0.0185773285067971	0.985178288946108	NA
ELOF1	ELOF1	0.876012617475447	0.876012617475447	0.381023174528916	NA
ELOVL1	ELOVL1	1.62263806668877	1.62263806668877	0.104666797982523	NA
ELOVL2	ELOVL2	-0.78181771237056	-0.78181771237056	1.56567828990769	NA
ELOVL2-AS1	ELOVL2-AS1	-2.25426723591987	-2.25426723591987	1.97582063878732	+
ELOVL3	ELOVL3	-0.957779028156773	-0.957779028156773	1.66182580350877	NA
ELOVL4	ELOVL4	-0.768408021018823	-0.768408021018823	1.55775518344519	NA
ELOVL5	ELOVL5	0.860346173188905	0.860346173188905	0.389598247614434	NA
ELOVL6	ELOVL6	-0.169779775138704	-0.169779775138704	1.1348166669035	NA
ELOVL7	ELOVL7	-0.278529101344867	-0.278529101344867	1.21939377114266	NA
ELP2	ELP2	0.569061511777752	0.569061511777752	0.569314396628867	NA
ELP3	ELP3	0.136026600809453	0.136026600809453	0.891800252005754	NA
ELP4	ELP4	0.118299642973741	0.118299642973741	0.905830240279514	NA
ELP6	ELP6	0.662209806825918	0.662209806825918	0.507836770071058	NA
ELTD1	ELTD1	0.670811633229593	0.670811633229593	0.502340535594022	NA
EMB	EMB	-0.114701920903763	-0.114701920903763	1.0913186086814	NA
EMBP1	EMBP1	-0.832120408221712	-0.832120408221712	1.59465901651717	NA
EMC1	EMC1	-0.0338185874577962	-0.0338185874577962	1.02697818622494	NA
EMC10	EMC10	1.2271829980696	1.2271829980696	0.219753818176184	NA
EMC2	EMC2	1.40023342963556	1.40023342963556	0.161443428233442	NA
EMC3	EMC3	1.52634994147044	1.52634994147044	0.126922737257696	NA
EMC3-AS1	EMC3-AS1	0.151137033503362	0.151137033503362	0.879867619517291	NA
EMC4	EMC4	1.38456698534902	1.38456698534902	0.166184912377143	NA
EMC6	EMC6	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EMC7	EMC7	1.24209719137788	1.24209719137788	0.214200704708481	NA
EMC8	EMC8	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EMCN	EMCN	0.0297629734880023	0.0297629734880023	0.976256088551762	NA
EMD	EMD	1.02652822625763	1.02652822625763	0.304642665861952	NA
EME2	EME2	-0.436959698681003	-0.436959698681003	1.33785942425382	NA
EMG1	EMG1	0.752283684832466	0.752283684832466	0.451880477175583	NA
EMID1	EMID1	-0.338218581142234	-0.338218581142234	1.26480152562458	NA
EMILIN1	EMILIN1	0.192936022643655	0.192936022643655	0.847009073025387	NA
EMILIN2	EMILIN2	0.404645613179743	0.404645613179743	0.685738025027985	NA
EML1	EML1	-0.329355102224379	-0.329355102224379	1.25811270042841	NA
EML2	EML2	0.680034884354447	0.680034884354447	0.49648237289071	NA
EML3	EML3	0.784859422847906	0.784859422847906	0.432535995160864	NA
EML4	EML4	0.518071978076877	0.518071978076877	0.604408050524156	NA
EML6	EML6	-1.03591501020385	-1.03591501020385	1.69975820570204	NA
EMP1	EMP1	1.17877728294626	1.17877728294626	0.23848687243586	NA
EMP2	EMP2	0.30404022147744	0.30404022147744	0.761097248420351	NA
EMP3	EMP3	1.38584254135565	1.38584254135565	0.165794989083192	NA
EMR1	EMR1	-0.902079749200654	-0.902079749200654	1.632985494505	NA
EMR2	EMR2	-0.0670157501944144	-0.0670157501944144	1.05343083545385	NA
EMR3	EMR3	-1.80880383052801	-1.80880383052801	1.92951851500598	NA
EMR4P	EMR4P	-1.43689748818507	-1.43689748818507	1.84925287624093	NA
EMX1	EMX1	-0.747344993627314	-0.747344993627314	1.54514466041598	NA
EMX2	EMX2	-1.45681578582704	-1.45681578582704	1.85483276279937	NA
EMX2OS	EMX2OS	-1.5423434513997	-1.5423434513997	1.8770098447063	NA
EN1	EN1	0.975800345070937	0.975800345070937	0.329163413732436	NA
EN2	EN2	-1.36988173799065	-1.36988173799065	1.82927617876857	NA
ENAH	ENAH	0.0335242283793433	0.0335242283793433	0.973256545235513	NA
ENAM	ENAM	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ENC1	ENC1	0.609781184297052	0.609781184297052	0.542006767185215	NA
ENDOD1	ENDOD1	0.258937869345621	0.258937869345621	0.795683178836828	NA
ENDOG	ENDOG	0.334261086865258	0.334261086865258	0.738182551482629	NA
ENDOU	ENDOU	-1.72016904134945	-1.72016904134945	1.91459828126579	NA
ENG	ENG	0.890567038576723	0.890567038576723	0.373161488818745	NA
ENGASE	ENGASE	0.08157017129569	0.08157017129569	0.934988522083006	NA
ENHO	ENHO	-0.472707973430878	-0.472707973430878	1.36357846277301	NA
ENKD1	ENKD1	0.193655567057651	0.193655567057651	0.846445585470514	NA
ENKUR	ENKUR	-0.670288328201233	-0.670288328201233	1.49732599386617	NA
ENO1	ENO1	2.26764422070733	2.26764422070733	0.0233509001331969	+
ENO2	ENO2	1.15084587705752	1.15084587705752	0.249795647182247	NA
ENO3	ENO3	0.713984298069333	0.713984298069333	0.475236888907445	NA
ENOPH1	ENOPH1	0.622634864056156	0.622634864056156	0.533524495123997	NA
ENOSF1	ENOSF1	0.504106275132507	0.504106275132507	0.614186697515898	NA
ENOX1	ENOX1	-0.787050762654165	-0.787050762654165	1.56874784923051	NA
ENOX2	ENOX2	-0.2472943324646	-0.2472943324646	1.19531955535507	NA
ENPEP	ENPEP	0.336910318571333	0.336910318571333	0.736184506524286	NA
ENPP1	ENPP1	-0.00955031676757891	-0.00955031676757891	1.00761993446559	NA
ENPP2	ENPP2	0.106492573271358	0.106492573271358	0.915191547574027	NA
ENPP3	ENPP3	-2.16452042355604	-2.16452042355604	1.96957556912389	+
ENPP4	ENPP4	-0.336812198878515	-0.336812198878515	1.26374152352185	NA
ENPP5	ENPP5	-0.0897795189280953	-0.0897795189280953	1.07153757601907	NA
ENPP6	ENPP6	-2.51340134465112	-2.51340134465112	1.98804267835335	+
ENPP7	ENPP7	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ENSA	ENSA	1.47212245790658	1.47212245790658	0.140987811962566	NA
ENTHD1	ENTHD1	-1.38787034834054	-1.38787034834054	1.83482347158115	NA
ENTHD2	ENTHD2	0.275094912096251	0.275094912096251	0.783243320399526	NA
ENTPD1	ENTPD1	0.406248234829097	0.406248234829097	0.684560216216271	NA
ENTPD1-AS1	ENTPD1-AS1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ENTPD2	ENTPD2	0.228095579236625	0.228095579236625	0.819571936776787	NA
ENTPD3	ENTPD3	-1.05596413410291	-1.05596413410291	1.70901539882322	NA
ENTPD3-AS1	ENTPD3-AS1	0.338022341756599	0.338022341756599	0.735346351426411	NA
ENTPD4	ENTPD4	1.10659389559678	1.10659389559678	0.268469547735799	NA
ENTPD5	ENTPD5	-0.193492034236288	-0.193492034236288	1.15342635606024	NA
ENTPD6	ENTPD6	1.12762421642402	1.12762421642402	0.259478655062948	NA
ENTPD7	ENTPD7	0.572626527283458	0.572626527283458	0.566897594465254	NA
ENTPD8	ENTPD8	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ENY2	ENY2	1.62090461878232	1.62090461878232	0.10503809614823	NA
EOGT	EOGT	-0.0023875791918948	-0.0023875791918948	1.00190501076498	NA
EOMES	EOMES	-1.00817984370074	-1.00817984370074	1.6866318675076	NA
EP300	EP300	0.13341007566765	0.13341007566765	0.893869077407956	NA
EP300-AS1	EP300-AS1	-0.761474229393047	-0.761474229393047	1.5536261342991	NA
EP400	EP400	0.158626836721771	0.158626836721771	0.873962883854054	NA
EP400NL	EP400NL	-0.528636198336905	-0.528636198336905	1.40294215565461	NA
EPAS1	EPAS1	0.708751247785728	0.708751247785728	0.478478856301289	NA
EPB41	EPB41	0.0703518197502122	0.0703518197502122	0.943913638447455	NA
EPB41L1	EPB41L1	0.302797372035084	0.302797372035084	0.762044286274954	NA
EPB41L2	EPB41L2	0.657467355006401	0.657467355006401	0.51088045492771	NA
EPB41L3	EPB41L3	0.242028575616723	0.242028575616723	0.808758021213565	NA
EPB41L4A	EPB41L4A	-0.36569209513116	-0.36569209513116	1.28540515464937	NA
EPB41L4A-AS1	EPB41L4A-AS1	0.21651745548415	0.21651745548415	0.828584420334503	NA
EPB41L4A-AS2	EPB41L4A-AS2	-1.29472205329238	-1.29472205329238	1.80458387056304	NA
EPB41L4B	EPB41L4B	-0.315520225537098	-0.315520225537098	1.2476333030213	NA
EPB41L5	EPB41L5	0.160360284628215	0.160360284628215	0.872597272970864	NA
EPB42	EPB42	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EPC1	EPC1	0.297008310158846	0.297008310158846	0.766460164678397	NA
EPC2	EPC2	0.0694687425148539	0.0694687425148539	0.944616512386639	NA
EPCAM	EPCAM	1.47074878220714	1.47074878220714	0.14135906830178	NA
EPDR1	EPDR1	-0.502667186304516	-0.502667186304516	1.38480171623999	NA
EPG5	EPG5	-0.128209731948318	-0.128209731948318	1.10201700134807	NA
EPGN	EPGN	-2.27765242937473	-2.27765242937473	1.97725270590284	+
EPHA1	EPHA1	0.17089179832397	0.17089179832397	0.864308845787677	NA
EPHA1-AS1	EPHA1-AS1	-1.57822255240667	-1.57822255240667	1.88548550906401	NA
EPHA10	EPHA10	-1.40023342963556	-1.40023342963556	1.83855657176656	NA
EPHA2	EPHA2	-0.342339608240573	-0.342339608240573	1.2679046687788	NA
EPHA3	EPHA3	-0.645529459046927	-0.645529459046927	1.48141586599367	NA
EPHA4	EPHA4	-0.49651835222128	-0.49651835222128	1.38047125749753	NA
EPHA5	EPHA5	-3.39745977693761	-3.39745977693761	1.99931985414031	+
EPHA6	EPHA6	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EPHA7	EPHA7	-1.01975796745322	-1.01975796745322	1.69215673778499	NA
EPHA8	EPHA8	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EPHB1	EPHB1	-0.998171635033347	-0.998171635033347	1.6818038616578	NA
EPHB2	EPHB2	-0.698775745682606	-0.698775745682606	1.51530781159523	NA
EPHB3	EPHB3	0.70037836733196	0.70037836733196	0.483691042365689	NA
EPHB4	EPHB4	0.952349738487533	0.952349738487533	0.340919640629062	NA
EPHB6	EPHB6	-0.456779876630156	-0.456779876630156	1.35217072878043	NA
EPHX1	EPHX1	0.806641994653411	0.806641994653411	0.419872771822746	NA
EPHX2	EPHX2	0.223516660238471	0.223516660238471	0.823133418099143	NA
EPHX3	EPHX3	-1.13014262187301	-1.13014262187301	1.74158386741335	NA
EPHX4	EPHX4	-0.482356409891275	-0.482356409891275	1.37044721891519	NA
EPM2A	EPM2A	-0.340475334077039	-0.340475334077039	1.26650140502297	NA
EPM2AIP1	EPM2AIP1	0.40938806499926	0.40938806499926	0.682254896907228	NA
EPN1	EPN1	0.503615676668419	0.503615676668419	0.614531474125702	NA
EPN2	EPN2	0.389175408278836	0.389175408278836	0.697146393689026	NA
EPN2-IT1	EPN2-IT1	0.389175408278836	0.389175408278836	0.697146393689026	NA
EPN3	EPN3	-0.582961801593577	-0.582961801593577	1.44008098491508	NA
EPO	EPO	-1.49711027301079	-1.49711027301079	1.86563543286804	NA
EPOR	EPOR	0.584826075757111	0.584826075757111	0.558664669142901	NA
EPPIN	EPPIN	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EPPIN-WFDC6	EPPIN-WFDC6	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EPPK1	EPPK1	0.605758276891531	0.605758276891531	0.544675279351033	NA
EPRS	EPRS	1.13393658332862	1.13393658332862	0.256821150193453	NA
EPS15	EPS15	0.323631453476686	0.323631453476686	0.746217072038574	NA
EPS15L1	EPS15L1	0.225806119737548	0.225806119737548	0.821352217139895	NA
EPS8	EPS8	0.241374444331272	0.241374444331272	0.809264917740662	NA
EPS8L1	EPS8L1	0.106459866707086	0.106459866707086	0.915217496127226	NA
EPS8L2	EPS8L2	0.993461889778103	0.993461889778103	0.320484913818683	NA
EPS8L3	EPS8L3	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
EPSTI1	EPSTI1	0.440786366700889	0.440786366700889	0.659367664274073	NA
EPT1	EPT1	0.0627638968389853	0.0627638968389853	0.949954515310626	NA
EPYC	EPYC	0.00588718156905535	0.00588718156905535	0.995302735853097	NA
EQTN	EQTN	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
ERAL1	ERAL1	0.510287815780015	0.510287815780015	0.60984983753546	NA
ERAP1	ERAP1	0.397580995296876	0.397580995296876	0.690939071706812	NA
ERAP2	ERAP2	0.341489237569487	0.341489237569487	0.732735305651255	NA
ERAS	ERAS	-1.14750980750172	-1.14750980750172	1.74882901790582	NA
ERBB2	ERBB2	0.795521762800751	0.795521762800751	0.42631005672271	NA
ERBB2IP	ERBB2IP	0.28735987369845	0.28735987369845	0.77383678221565	NA
ERBB3	ERBB3	0.34747453883136	0.34747453883136	0.728234843372675	NA
ERBB4	ERBB4	-2.09763549961872	-2.09763549961872	1.96406264335113	+
ERC1	ERC1	0.066198086087601	0.066198086087601	0.947220120515008	NA
ERC2	ERC2	-2.11673613315388	-2.11673613315388	1.96571775159963	+
ERCC1	ERCC1	0.833821149563883	0.833821149563883	0.40438177545802	NA
ERCC2	ERCC2	-0.0104661005672096	-0.0104661005672096	1.00835058760124	NA
ERCC3	ERCC3	0.73746761121701	0.73746761121701	0.460838032591485	NA
ERCC4	ERCC4	-0.462961417277664	-0.462961417277664	1.35660797703608	NA
ERCC5	ERCC5	1.10924312730286	1.10924312730286	0.267325312296233	NA
ERCC6	ERCC6	-0.308553727347049	-0.308553727347049	1.24233897548354	NA
ERCC6-PGBD3	ERCC6-PGBD3	-0.308553727347049	-0.308553727347049	1.24233897548354	NA
ERCC6L	ERCC6L	-0.643926837397574	-0.643926837397574	1.48037712207632	NA
ERCC6L2	ERCC6L2	-0.490467637830862	-0.490467637830862	1.37619697534198	NA
ERCC8	ERCC8	-0.213312212185442	-0.213312212185442	1.16891655119165	NA
EREG	EREG	-1.55608020839417	-1.55608020839417	1.88031097934881	NA
ERF	ERF	0.768440727583095	0.768440727583095	0.442225391835661	NA
ERG	ERG	-0.310385294946311	-0.310385294946311	1.24373202472528	NA
ERGIC1	ERGIC1	0.863224350844888	0.863224350844888	0.388014127729988	NA
ERGIC2	ERGIC2	0.881670853094595	0.881670853094595	0.377954827279475	NA
ERGIC3	ERGIC3	1.55290767165973	1.55290767165973	0.12044519374885	NA
ERH	ERH	1.47120667410695	1.47120667410695	0.141235232804649	NA
ERI1	ERI1	-0.23875791918947	-0.23875791918947	1.1887066977897	NA
ERI2	ERI2	-0.138152527487167	-0.138152527487167	1.1098801271892	NA
ERI3	ERI3	0.802455554426527	0.802455554426527	0.422289488343971	NA
ERI3-IT1	ERI3-IT1	0.802455554426527	0.802455554426527	0.422289488343971	NA
ERICH1	ERICH1	0.0123957878592888	0.0123957878592888	0.990109845528266	NA
ERICH2	ERICH2	-0.804254415461516	-0.804254415461516	1.578749941868	NA
ERICH3	ERICH3	-3.32308504978188	-3.32308504978188	1.99910972233716	+
ERICH4	ERICH4	-1.96308069420153	-1.96308069420153	1.95036320157552	+
ERICH5	ERICH5	-1.9056152607747	-1.9056152607747	1.94329985930039	NA
ERICH6	ERICH6	-1.94626952016545	-1.94626952016545	1.94837762713694	NA
ERLEC1	ERLEC1	0.938056969900437	0.938056969900437	0.348215133669748	NA
ERLIN1	ERLIN1	0.370957851979037	0.370957851979037	0.710668924671264	NA
ERLIN2	ERLIN2	0.0695668622076716	0.0695668622076716	0.944538413142925	NA
ERMAP	ERMAP	-0.00742439008986446	-0.00742439008986446	1.00592375180495	NA
ERMARD	ERMARD	0.176222968300392	0.176222968300392	0.860118777054021	NA
ERMN	ERMN	-0.559478488445901	-0.559478488445901	1.42416479173134	NA
ERMP1	ERMP1	0.429273656076958	0.429273656076958	0.6677240859909	NA
ERN1	ERN1	-0.0762062947549953	-0.0762062947549953	1.06074502523543	NA
ERO1L	ERO1L	1.26548238483274	1.26548238483274	0.205698459018369	NA
ERO1LB	ERO1LB	-0.582209550615309	-0.582209550615309	1.43957445893651	NA
