gene_ID	gene_name	difference	tstat	logpval	significant
DIAPH2	DIAPH2	-0.459745799374416	-0.459745799374416	1.35430130856011	NA
DIAPH3	DIAPH3	-0.553552037051018	-0.553552037051018	1.42011454161433	NA
DICER1	DICER1	0.624808044278169	0.624808044278169	0.532097050405461	NA
DIDO1	DIDO1	0.615658704925375	0.615658704925375	0.538119797339058	NA
DIEXF	DIEXF	-0.268902144695874	-0.268902144695874	1.21199501348767	NA
DIMT1	DIMT1	0.345157976773808	0.345157976773808	0.729975609275188	NA
DIO1	DIO1	-0.312642109036741	-0.312642109036741	1.24544741768722	NA
DIO2	DIO2	0.0469371312522522	0.0469371312522522	0.96256333423399	NA
DIO3	DIO3	-1.50416499456493	-1.50416499456493	1.8674611113815	NA
DIO3OS	DIO3OS	-1.89262077429824	-1.89262077429824	1.94159168094281	NA
DIP2A	DIP2A	0.446685032417267	0.446685032417267	0.655102490292008	NA
DIP2A-IT1	DIP2A-IT1	0.446685032417267	0.446685032417267	0.655102490292008	NA
DIP2B	DIP2B	0.276554937834828	0.276554937834828	0.782121869900966	NA
DIP2C	DIP2C	-0.070167609980722	-0.070167609980722	1.05593974574784	NA
DIRAS1	DIRAS1	-1.19182899725375	-1.19182899725375	1.76667169671266	NA
DIRAS2	DIRAS2	-3.11131957857321	-3.11131957857321	1.99813746749177	+
DIRAS3	DIRAS3	-1.05856835939409	-1.05856835939409	1.71020359692615	NA
DIRC1	DIRC1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DIRC2	DIRC2	-0.10084680736444	-0.10084680736444	1.08032793069081	NA
DIRC3	DIRC3	-1.59171294807457	-1.59171294807457	1.88855078235083	NA
DIS3	DIS3	0.206217265784352	0.206217265784352	0.836621201546216	NA
DIS3L	DIS3L	0.325804913235742	0.325804913235742	0.744571961170583	NA
DIS3L2	DIS3L2	-0.0246930125283588	-0.0246930125283588	1.01970017142268	NA
DISC1	DISC1	0.718274157815263	0.718274157815263	0.472588260888049	NA
DISP1	DISP1	-0.278085496462619	-0.278085496462619	1.21905327104075	NA
DISP2	DISP2	-1.4843697696455	-1.4843697696455	1.8622891498984	NA
DIXDC1	DIXDC1	0.0708138458457893	0.0708138458457893	0.943545912098793	NA
DKC1	DKC1	0.565320332278032	0.565320332278032	0.571855901607232	NA
DKFZP434A062	DKFZP434A062	-2.50861960336313	-2.50861960336313	1.98787960714822	+
DKFZP434I0714	DKFZP434I0714	-0.50753324097544	-0.50753324097544	1.3882192811373	NA
DKFZP434L187	DKFZP434L187	-3.12999239383226	-3.12999239383226	1.99825189170595	+
DKFZP586I1420	DKFZP586I1420	0.0426855795083889	0.0426855795083889	0.965952174977792	NA
DKFZp434J0226	DKFZp434J0226	-1.1468305735967	-1.1468305735967	1.74854834934251	NA
DKFZp451B082	DKFZp451B082	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DKFZp779M0652	DKFZp779M0652	-1.20383537937842	-1.20383537937842	1.771346787748	NA
DKK1	DKK1	-1.46181953919605	-1.46181953919605	1.85620933171524	NA
DKK2	DKK2	0.312438034553036	0.312438034553036	0.754707648655199	NA
DKK3	DKK3	0.433488215804315	0.433488215804315	0.66466012530367	NA
DKK4	DKK4	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DKKL1	DKKL1	-1.97227784777127	-1.97227784777127	1.95142210297345	+
DLAT	DLAT	0.370021051371922	0.370021051371922	0.711366805153535	NA
DLC1	DLC1	-0.147477826891135	-0.147477826891135	1.11724512006891	NA
DLD	DLD	0.83136543420203	0.83136543420203	0.405767219760183	NA
DLEU1	DLEU1	-0.512703127895978	-0.512703127895978	1.39184099862882	NA
DLEU2	DLEU2	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DLEU2L	DLEU2L	-0.0510186209263611	-0.0510186209263611	1.04068931748344	NA
DLEU7	DLEU7	-1.44705815154136	-1.44705815154136	1.8521193625712	NA
DLEU7-AS1	DLEU7-AS1	-2.34161865086417	-2.34161865086417	1.98079967803882	+
DLG1	DLG1	0.602699975210079	0.602699975210079	0.54670829806025	NA
DLG2	DLG2	-0.70994111639729	-0.70994111639729	1.52225934812348	NA
DLG3	DLG3	0.514743872733033	0.514743872733033	0.606732011187246	NA
DLG5	DLG5	0.4460387965522	0.4460387965522	0.655569221587374	NA
DLG5-AS1	DLG5-AS1	-1.69341006578778	-1.69341006578778	1.90962255976892	NA
DLGAP1	DLGAP1	-2.10972201254689	-2.10972201254689	1.96511769269766	+
DLGAP1-AS1	DLGAP1-AS1	-0.188462785701978	-0.188462785701978	1.14948611453388	NA
DLGAP1-AS2	DLGAP1-AS2	-1.09873702027011	-1.09873702027011	1.72811721005932	NA
DLGAP1-AS5	DLGAP1-AS5	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DLGAP2	DLGAP2	-2.43447254095015	-2.43447254095015	1.98508648864613	+
DLGAP3	DLGAP3	-3.04193425411336	-3.04193425411336	1.99764936769461	+
DLGAP4	DLGAP4	0.478588676703218	0.478588676703218	0.632231275373946	NA
DLGAP5	DLGAP5	-0.328219794626257	-0.328219794626257	1.25725451781662	NA
DLK1	DLK1	-2.61225542867154	-2.61225542867154	1.99100529766573	+
DLL1	DLL1	-0.197374038157116	-0.197374038157116	1.15646515545766	NA
DLL3	DLL3	-2.82922061726438	-2.82922061726438	1.99533384792849	+
DLL4	DLL4	-0.544334672870322	-0.544334672870322	1.41378880880742	NA
DLST	DLST	0.723205957838144	0.723205957838144	0.46955335904446	NA
DLX1	DLX1	-2.28991978165879	-2.28991978165879	1.97797403272124	+
DLX2	DLX2	-1.85660162792423	-1.85660162792423	1.9366321478306	NA
DLX3	DLX3	1.98319583264951	1.98319583264951	0.0473455592196573	+
DLX4	DLX4	-1.78922303588748	-1.78922303588748	1.92642109679791	NA
DLX5	DLX5	-1.67232236913822	-1.67232236913822	1.90553922903422	NA
DLX6	DLX6	-2.36151591302545	-2.36151591302545	1.98179960921161	+
DLX6-AS1	DLX6-AS1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DMAP1	DMAP1	0.403047105318253	0.403047105318253	0.686913571620864	NA
DMBT1	DMBT1	-2.22696280343566	-2.22696280343566	1.97405024014207	+
DMBX1	DMBX1	-2.24614580490397	-2.24614580490397	1.97530532976018	+
DMC1	DMC1	-1.4148824079438	-1.4148824079438	1.84289702322869	NA
DMD	DMD	-0.29498966619622	-0.29498966619622	1.23199822617344	NA
DMGDH	DMGDH	-0.751232186933692	-0.751232186933692	1.54748706747325	NA
DMKN	DMKN	1.10360079546509	1.10360079546509	0.269766345985838	NA
DMP1	DMP1	-2.34352334604542	-2.34352334604542	1.98089743331261	+
DMPK	DMPK	0.289275580652468	0.289275580652468	0.772370497683059	NA
DMRT1	DMRT1	-2.79224912329974	-2.79224912329974	1.99476569604251	+
DMRT2	DMRT2	-1.07149307669544	-1.07149307669544	1.71605221797174	NA
DMRT3	DMRT3	-1.99241319683021	-1.99241319683021	1.95367425942972	+
DMRTA1	DMRTA1	-2.13074168436855	-2.13074168436855	1.96688957105017	+
DMRTA2	DMRTA2	-2.96377372685417	-2.96377372685417	1.9969610834773	+
DMRTC1B	DMRTC1B	-2.06553988682466	-2.06553988682466	1.96112805443857	+
DMRTC2	DMRTC2	-2.34549606605458	-2.34549606605458	1.98099822088723	+
DMTF1	DMTF1	0.875411510268455	0.875411510268455	0.381350039166903	NA
DMTN	DMTN	-0.363252580995691	-0.363252580995691	1.28358378771069	NA
DMWD	DMWD	0.289275580652468	0.289275580652468	0.772370497683059	NA
DMXL1	DMXL1	0.107683302568573	0.107683302568573	0.914246915106188	NA
DMXL2	DMXL2	0.474099038061698	0.474099038061698	0.635429284540053	NA
DNA2	DNA2	0.737797283423084	0.737797283423084	0.46063764435296	NA
DNAAF1	DNAAF1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DNAAF2	DNAAF2	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DNAAF3	DNAAF3	-0.75527966419385	-0.75527966419385	1.5499188022333	NA
DNAH1	DNAH1	-0.0221080690680898	-0.0221080690680898	1.01763825013528	NA
DNAH10	DNAH10	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DNAH11	DNAH11	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DNAH12	DNAH12	-2.1777468404487	-2.1777468404487	1.97057511043187	+
DNAH14	DNAH14	0.186388028450973	0.186388028450973	0.852140479846733	NA
DNAH2	DNAH2	-1.44573166739727	-1.44573166739727	1.85174752139007	NA
DNAH3	DNAH3	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DNAH5	DNAH5	-0.495356796781016	-0.495356796781016	1.37965171451317	NA
DNAH6	DNAH6	-1.11227396102257	-1.11227396102257	1.73397962397048	NA
DNAH7	DNAH7	-0.697424548063357	-0.697424548063357	1.51446285665195	NA
DNAH8	DNAH8	-1.70289952928008	-1.70289952928008	1.91141312785144	NA
DNAH9	DNAH9	-2.69796671182783	-2.69796671182783	1.99302355835935	+
DNAI1	DNAI1	-0.733137582711809	-0.733137582711809	1.53652548011863	NA
DNAI2	DNAI2	-2.11628640843941	-2.11628640843941	1.96567954400352	+
DNAJA1	DNAJA1	1.30026057292924	1.30026057292924	0.19351167626482	NA
DNAJA1P5	DNAJA1P5	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DNAJA2	DNAJA2	0.410325761903747	0.410325761903747	0.68156699652143	NA
DNAJA3	DNAJA3	0.519369561030356	0.519369561030356	0.603503053618972	NA
DNAJA4	DNAJA4	0.828134254876694	0.828134254876694	0.407594471938273	NA
DNAJB1	DNAJB1	1.07261548635582	1.07261548635582	0.283443673489497	NA
DNAJB11	DNAJB11	0.592020077229495	0.592020077229495	0.553837144070076	NA
DNAJB12	DNAJB12	0.3973330197745	0.3973330197745	0.691121900955498	NA
DNAJB13	DNAJB13	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DNAJB14	DNAJB14	0.253426496348211	0.253426496348211	0.799938654667367	NA
DNAJB2	DNAJB2	0.830753210750914	0.830753210750914	0.406113059737878	NA
DNAJB4	DNAJB4	0.340872412615994	0.340872412615994	0.733199633899394	NA
DNAJB5	DNAJB5	-0.349545578173476	-0.349545578173476	1.27332024043349	NA
DNAJB5-AS1	DNAJB5-AS1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DNAJB6	DNAJB6	0.883574489616673	0.883574489616673	0.376925955090813	NA
DNAJB9	DNAJB9	0.437501680650522	0.437501680650522	0.66174755750195	NA
DNAJC1	DNAJC1	0.973979485898185	0.973979485898185	0.330066725009586	NA
DNAJC10	DNAJC10	0.758680905588941	0.758680905588941	0.448043461849787	NA
DNAJC11	DNAJC11	0.441106996529318	0.441106996529318	0.659135538598249	NA
DNAJC12	DNAJC12	1.24679305819841	1.24679305819841	0.212473386496845	NA
DNAJC13	DNAJC13	0.452297080719167	0.452297080719167	0.651054978725202	NA
DNAJC14	DNAJC14	0.41678812055442	0.41678812055442	0.676833392317828	NA
DNAJC15	DNAJC15	0.319648666310628	0.319648666310628	0.749234677906164	NA
DNAJC16	DNAJC16	0.131457979920257	0.131457979920257	0.89541302520868	NA
DNAJC17	DNAJC17	0.908403551800835	0.908403551800835	0.363665049885189	NA
DNAJC18	DNAJC18	-0.837045507331831	-0.837045507331831	1.59743301113657	NA
DNAJC19	DNAJC19	0.658106197536108	0.658106197536108	0.510469893767307	NA
DNAJC2	DNAJC2	0.451344733128541	0.451344733128541	0.651741109083034	NA
DNAJC21	DNAJC21	0.271929249537505	0.271929249537505	0.785676420497637	NA
DNAJC22	DNAJC22	0.301656099330598	0.301656099330598	0.762914237741292	NA
DNAJC24	DNAJC24	0.197986261608232	0.197986261608232	0.843055812617749	NA
DNAJC25	DNAJC25	0.827692093495332	0.827692093495332	0.407844897937456	NA
DNAJC25-GNG10	DNAJC25-GNG10	0.827692093495332	0.827692093495332	0.407844897937456	NA
DNAJC27	DNAJC27	-0.273425795751345	-0.273425795751345	1.21547407414556	NA
DNAJC27-AS1	DNAJC27-AS1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DNAJC28	DNAJC28	-0.385904848686996	-0.385904848686996	1.30043286046795	NA
DNAJC3	DNAJC3	0.366381723079175	0.366381723079175	0.714080255916633	NA
DNAJC30	DNAJC30	0.0888404252397702	0.0888404252397702	0.929208729996139	NA
DNAJC4	DNAJC4	1.08251309881553	1.08251309881553	0.279024598193544	NA
DNAJC5	DNAJC5	1.15975529089804	1.15975529089804	0.246148451787089	NA
DNAJC5B	DNAJC5B	-1.08924755677781	-1.08924755677781	1.7239552676144	NA
DNAJC6	DNAJC6	-1.6003521012181	-1.6003521012181	1.8904795053231	NA
DNAJC7	DNAJC7	0.758340781449432	0.758340781449432	0.448246999288629	NA
DNAJC8	DNAJC8	0.849460038423913	0.849460038423913	0.395625357447349	NA
DNAJC9	DNAJC9	1.04727623796239	1.04727623796239	0.294972192145573	NA
DNAL1	DNAL1	-0.28750693512702	-0.28750693512702	1.22627580746287	NA
DNAL4	DNAL4	0.345770200224925	0.345770200224925	0.729515422128461	NA
DNALI1	DNALI1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DNASE1	DNASE1	-0.288119158578137	-0.288119158578137	1.22674447225789	NA
DNASE1L2	DNASE1L2	0.415461636410334	0.415461636410334	0.677803993689121	NA
DNASE1L3	DNASE1L3	-0.707866359146285	-0.707866359146285	1.52097174755392	NA
DNASE2	DNASE2	0.802454882343759	0.802454882343759	0.422289876972115	NA
DNASE2B	DNASE2B	-1.05282026143639	-1.05282026143639	1.70757662302298	NA
DND1	DND1	0.488248202265276	0.488248202265276	0.625374045802017	NA
DNER	DNER	-2.65443082197067	-2.65443082197067	1.99205576731411	+
DNHD1	DNHD1	-0.717491872294392	-0.717491872294392	1.52692935031892	NA
DNLZ	DNLZ	-0.293833244121889	-0.293833244121889	1.23111466931747	NA
DNM1	DNM1	0.0464269450429886	0.0464269450429886	0.962969960624926	NA
DNM1L	DNM1L	0.471786193913037	0.471786193913037	0.637079406360382	NA
DNM1P35	DNM1P35	-2.49994643780565	-2.49994643780565	1.98757879151425	+
DNM1P46	DNM1P46	-1.71521202313031	-1.71521202313031	1.91369363867763	NA
DNM2	DNM2	0.937246078831205	0.937246078831205	0.348631992314099	NA
DNM3	DNM3	-0.80364531683204	-0.80364531683204	1.57839815652942	NA
DNM3OS	DNM3OS	0.306757961423234	0.306757961423234	0.759027608380403	NA
DNMBP	DNMBP	0.144484734463455	0.144484734463455	0.88511771009976	NA
DNMT1	DNMT1	0.409747550866582	0.409747550866582	0.681991144552514	NA
DNMT3A	DNMT3A	0.0415631698480088	0.0415631698480088	0.966846934059091	NA
DNMT3B	DNMT3B	-0.236454301786708	-0.236454301786708	1.18691983620197	NA
DNPEP	DNPEP	0.545014921149341	0.545014921149341	0.58574325536579	NA
DNPH1	DNPH1	0.476343857382458	0.476343857382458	0.633829425044927	NA
DNTT	DNTT	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DNTTIP1	DNTTIP1	0.397367032188451	0.397367032188451	0.691096822962215	NA
DNTTIP2	DNTTIP2	0.578449124063082	0.578449124063082	0.562960936415814	NA
DOC2B	DOC2B	-1.15526565225652	-1.15526565225652	1.75201834302313	NA
DOC2GP	DOC2GP	0.351654347838432	0.351654347838432	0.725097501475843	NA
DOCK1	DOCK1	0.460732159378992	0.460732159378992	0.644990779249942	NA
DOCK10	DOCK10	0.0847929479796121	0.0847929479796121	0.932426000047054	NA
DOCK11	DOCK11	-0.183258886367489	-0.183258886367489	1.14540510803301	NA
DOCK2	DOCK2	0.0597938237256953	0.0597938237256953	0.952319844729958	NA
DOCK3	DOCK3	-1.72330697765063	-1.72330697765063	1.91516697338719	NA
DOCK4	DOCK4	0.034182476020662	0.034182476020662	0.972731640484388	NA
DOCK5	DOCK5	0.18516358154874	0.18516358154874	0.853100732830801	NA
DOCK6	DOCK6	-0.135063295799053	-0.135063295799053	1.10743817007998	NA
DOCK7	DOCK7	-0.0123805186781303	-0.0123805186781303	1.00987797236264	NA
DOCK8	DOCK8	0.0987040252855333	0.0987040252855333	0.921373272759715	NA
DOCK9	DOCK9	0.354477378196357	0.354477378196357	0.722981154436357	NA
DOCK9-AS2	DOCK9-AS2	-1.41464432104614	-1.41464432104614	1.84282719302148	NA
DOHH	DOHH	-0.420699548158774	-0.420699548158774	1.32602550885534	NA
DOK1	DOK1	0.428556415781433	0.428556415781433	0.668246069241552	NA
DOK2	DOK2	-0.194380945729436	-0.194380945729436	1.15412239152029	NA
DOK3	DOK3	0.762524308365393	0.762524308365393	0.445747140707577	NA
DOK4	DOK4	-0.361143811330735	-0.361143811330735	1.28200805653992	NA
DOK5	DOK5	-0.524335373467189	-0.524335373467189	1.3999547023605	NA
DOK6	DOK6	-1.37638035535137	-1.37638035535137	1.8312960933223	NA
DOK7	DOK7	-1.21502546356827	-1.21502546356827	1.77564362029938	NA
DOLK	DOLK	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DOLPP1	DOLPP1	0.154994570374285	0.154994570374285	0.876825597792431	NA
DONSON	DONSON	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DOPEY1	DOPEY1	0.113805537079736	0.113805537079736	0.909391949159746	NA
DOPEY2	DOPEY2	0.853133379130611	0.853133379130611	0.393585342833029	NA
DOT1L	DOT1L	-0.152579688983771	-0.152579688983771	1.12127025672621	NA
DPAGT1	DPAGT1	0.589775257908735	0.589775257908735	0.555341332526507	NA
DPCD	DPCD	0.670452703800287	0.670452703800287	0.502569246934179	NA
DPCR1	DPCR1	-2.89955828931486	-2.89955828931486	1.99626311143559	+
DPEP1	DPEP1	-0.395496349421151	-0.395496349421151	1.30752338476323	NA
DPEP2	DPEP2	-0.0401686608760217	-0.0401686608760217	1.03204133754596	NA
DPEP3	DPEP3	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DPF1	DPF1	-1.71528004795821	-1.71528004795821	1.913706105201	NA
DPF2	DPF2	0.499574336110928	0.499574336110928	0.617374832332894	NA
DPF3	DPF3	-0.586442041341546	-0.586442041341546	1.44242150071231	NA
DPH1	DPH1	0.596577740698916	0.596577740698916	0.550789336245717	NA
DPH2	DPH2	0.151083142769931	0.151083142769931	0.879910129972879	NA
DPH3	DPH3	0.0319376566999021	0.0319376566999021	0.974521768243029	NA
DPH5	DPH5	0.281044576476348	0.281044576476348	0.778676210003854	NA
DPH6	DPH6	-0.245977777692962	-0.245977777692962	1.19430056507982	NA
DPH7	DPH7	0.360769674777275	0.360769674777275	0.718271634231219	NA
DPM1	DPM1	0.814461264468429	0.814461264468429	0.415380754120984	NA
DPM2	DPM2	0.870207610933966	0.870207610933966	0.384186957390995	NA
DPM3	DPM3	0.896533219331969	0.896533219331969	0.369968046553195	NA
DPP10	DPP10	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DPP10-AS1	DPP10-AS1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DPP3	DPP3	0.316553536641095	0.316553536641095	0.751582396240439	NA
DPP4	DPP4	-0.200979354035912	-0.200979354035912	1.1592852822293	NA
DPP6	DPP6	-2.80286099645243	-2.80286099645243	1.99493485050599	+
DPP7	DPP7	1.00550899363068	1.00550899363068	0.314651821037575	NA
DPP8	DPP8	0.243154747335037	0.243154747335037	0.807885521312636	NA
DPP9	DPP9	0.318424219408395	0.318424219408395	0.75016316917566	NA
DPPA2P3	DPPA2P3	-2.42869043057849	-2.42869043057849	1.98484653512538	+
DPPA4	DPPA4	-2.5767464685068	-2.5767464685068	1.99002649262928	+
DPRXP4	DPRXP4	-1.21978720152139	-1.21978720152139	1.77745444564128	NA
DPT	DPT	0.975373994870172	0.975373994870172	0.329374778323054	NA
DPY19L1	DPY19L1	-0.288731382029253	-0.288731382029253	1.22721305439087	NA
DPY19L2	DPY19L2	-0.70541746534182	-0.70541746534182	1.51944952185357	NA
DPY19L2P1	DPY19L2P1	-1.89595399086543	-1.89595399086543	1.94203387134103	NA
DPY19L2P2	DPY19L2P2	-1.40325016237259	-1.40325016237259	1.83945774601325	NA
DPY19L2P4	DPY19L2P4	-0.646610001620701	-0.646610001620701	1.48211561670705	NA
DPY19L3	DPY19L3	0.530797732117861	0.530797732117861	0.595558951804787	NA
DPY19L4	DPY19L4	0.0506444843729012	0.0506444843729012	0.959608814881381	NA
DPY30	DPY30	1.22434486499081	1.22434486499081	0.220822158855158	NA
DPYD	DPYD	0.254106744627229	0.254106744627229	0.799413092897572	NA
DPYS	DPYS	-1.97833205745453	-1.97833205745453	1.95210874107712	+
DPYSL2	DPYSL2	0.198632497473299	0.198632497473299	0.842550230800746	NA
DPYSL3	DPYSL3	0.705179378444164	0.705179378444164	0.480698612763842	NA
DPYSL4	DPYSL4	-0.298390907591311	-0.298390907591311	1.2345951721385	NA
DPYSL5	DPYSL5	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DQX1	DQX1	-1.42957577077059	-1.42957577077059	1.84716118634092	NA
DR1	DR1	0.580013695104824	0.580013695104824	0.561905382404458	NA
DRAM1	DRAM1	-0.103669837722366	-0.103669837722366	1.08256863634287	NA
DRAM2	DRAM2	1.1583267695121	1.1583267695121	0.246730711048083	NA
DRAP1	DRAP1	0.823270479681714	0.823270479681714	0.410354197000107	NA
DRAXIN	DRAXIN	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DRC1	DRC1	-2.51242899372563	-2.51242899372563	1.98800967681072	+
DRD1	DRD1	-3.01023468431111	-3.01023468431111	1.99738954098096	+
DRD2	DRD2	-2.87741620783282	-2.87741620783282	1.99599053622647	+
DRD4	DRD4	-1.2649556872482	-1.2649556872482	1.79411278679095	NA
DRG1	DRG1	0.691438363207997	0.691438363207997	0.489290102519665	NA
DRG2	DRG2	0.329988440151704	0.329988440151704	0.741408696772367	NA
DRICH1	DRICH1	0.289785766861731	0.289785766861731	0.7719801372861	NA
DROSHA	DROSHA	0.360089426498257	0.360089426498257	0.718780259608368	NA
DRP2	DRP2	-2.07434910203794	-2.07434910203794	1.96195309933015	+
DSC1	DSC1	-1.79514119591494	-1.79514119591494	1.927368793371	NA
DSC2	DSC2	-0.145981280677295	-0.145981280677295	1.11606383403509	NA
DSC3	DSC3	-1.52671522501438	-1.52671522501438	1.87316816016755	NA
DSCAM	DSCAM	-2.49620507227105	-2.49620507227105	1.98744699931886	+
DSCAM-AS1	DSCAM-AS1	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DSCAML1	DSCAML1	-2.83493470280813	-2.83493470280813	1.99541649470451	+
DSCC1	DSCC1	-0.487023755363043	-0.487023755363043	1.37375850349085	NA
DSCR3	DSCR3	0.472466442192055	0.472466442192055	0.63659388909459	NA
DSCR8	DSCR8	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DSCR9	DSCR9	-1.55232657271941	-1.55232657271941	1.87941589715445	NA
DSE	DSE	0.250569453576335	0.250569453576335	0.802147000919458	NA
DSEL	DSEL	-0.72378416887531	-0.72378416887531	1.53080175003402	NA
DSG1	DSG1	-2.29991943136036	-2.29991943136036	1.97854721499191	+
DSG2	DSG2	0.441141008943269	0.441141008943269	0.659110916630839	NA
DSG3	DSG3	-1.75493852262497	-1.75493852262497	1.92073017601674	NA
DSG4	DSG4	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DSN1	DSN1	0.238427021795861	0.238427021795861	0.811549911280147	NA
DSP	DSP	0.876125770961424	0.876125770961424	0.380961664193836	NA
DSPP	DSPP	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DST	DST	0.775619087736493	0.775619087736493	0.437973926718668	NA
DSTN	DSTN	1.80027707042153	1.80027707042153	0.0718168996268423	NA
DSTNP2	DSTNP2	0.390530536984319	0.390530536984319	0.696144279108696	NA
DSTYK	DSTYK	-0.133770824068919	-0.133770824068919	1.10641620117983	NA
DTD1	DTD1	0.373252230697258	0.373252230697258	0.708960725886119	NA
DTD2	DTD2	-0.0611883326976824	-0.0611883326976824	1.04879077851895	NA
DTHD1	DTHD1	-0.928879024999282	-0.928879024999282	1.64704821574984	NA
DTL	DTL	-0.377299707957416	-0.377299707957416	1.29404911080736	NA
DTNA	DTNA	-0.635317880189	-0.635317880189	1.47477888556844	NA
DTNB	DTNB	0.482874240861033	0.482874240861033	0.629185032784195	NA
DTNBP1	DTNBP1	0.271044926774781	0.271044926774781	0.786356478512059	NA
DTWD1	DTWD1	0.265875039854243	0.265875039854243	0.790335448738275	NA
DTWD2	DTWD2	-0.295669914475238	-0.295669914475238	1.23251782479659	NA
DTX1	DTX1	-0.493894262981127	-0.493894262981127	1.37861914353909	NA
DTX2	DTX2	0.457432955225754	0.457432955225754	0.647359881689433	NA
DTX2P1-UPK3BP1-PMS2P11	DTX2P1-UPK3BP1-PMS2P11	0.721437312312697	0.721437312312697	0.470640496796102	NA
DTX3	DTX3	0.427365981293152	0.427365981293152	0.669112781327703	NA
DTX3L	DTX3L	0.373422292767013	0.373422292767013	0.70883417028104	NA
DTX4	DTX4	-0.442739592398962	-0.442739592398962	1.34204589872171	NA
DTYMK	DTYMK	0.373966491390227	0.373966491390227	0.708429246366621	NA
DUOX1	DUOX1	-0.804563652008715	-0.804563652008715	1.57892847571604	NA
DUOX2	DUOX2	-1.94173470004335	-1.94173470004335	1.9478307743577	NA
DUOXA1	DUOXA1	-1.08591434021062	-1.08591434021062	1.7224831081502	NA
DUS1L	DUS1L	0.660623116168475	0.660623116168475	0.508854040734031	NA
DUS2	DUS2	-0.255739340496873	-0.255739340496873	1.20184788429597	NA
DUS3L	DUS3L	0.219346057569402	0.219346057569402	0.826380486585574	NA
DUS4L	DUS4L	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DUSP1	DUSP1	1.0531603855759	1.0531603855759	0.292267490971798	NA
DUSP10	DUSP10	-0.154756483476629	-0.154756483476629	1.1229867010419	NA
DUSP11	DUSP11	0.492635803664943	0.492635803664943	0.622269945056121	NA
DUSP12	DUSP12	0.732151222707233	0.732151222707233	0.464076272315858	NA
DUSP13	DUSP13	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DUSP14	DUSP14	0.257848110161829	0.257848110161829	0.796524132996126	NA
DUSP15	DUSP15	-0.49103722020925	-0.49103722020925	1.37659987723336	NA
DUSP16	DUSP16	0.685758290078195	0.685758290078195	0.492865542429813	NA
DUSP18	DUSP18	-0.166082617322281	-0.166082617322281	1.13190806646278	NA
DUSP19	DUSP19	-1.17669347304559	-1.17669347304559	1.7606821260746	NA
DUSP2	DUSP2	-0.399101665299948	-0.399101665299948	1.310181704725	NA
DUSP22	DUSP22	0.535695519726792	0.535695519726792	0.59216900054108	NA
DUSP23	DUSP23	0.72793368337732	0.72793368337732	0.466654182772836	NA
DUSP26	DUSP26	-1.9509180518101	-1.9509180518101	1.94893320511161	NA
DUSP27	DUSP27	-2.31240198728034	-2.31240198728034	1.97924445904446	+
DUSP28	DUSP28	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
DUSP3	DUSP3	0.26199762466384	0.26199762466384	0.793323273488675	NA
DUSP4	DUSP4	0.995747430826766	0.995747430826766	0.319372878219503	NA
DUSP5	DUSP5	0.462296730420734	0.462296730420734	0.643868543986484	NA
DUSP5P1	DUSP5P1	0.083398439007625	0.083398439007625	0.933534729680978	NA
DUSP6	DUSP6	0.987210314925088	0.987210314925088	0.323539546122951	NA
DUSP7	DUSP7	-0.248562721153231	-0.248562721153231	1.19630095222282	NA
DUSP8	DUSP8	-0.709056793634567	-0.709056793634567	1.52171076634697	NA
DUSP9	DUSP9	-2.03880612945924	-2.03880612945924	1.95853061966112	+
DUT	DUT	0.927824640166804	0.927824640166804	0.35349854037245	NA
DUX2	DUX2	-0.792183133330585	-0.792183133330585	1.57174609820904	NA
